,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649648700000,451.0,677.3,451.0,631.55,10625,56675,38100,weekly,2022-4-13T21:00:00.000,options,put
1,1649648760000,629.6,652.55,629.3,651.6,6025,56675,38100,weekly,2022-4-13T21:00:00.000,options,put
2,1649648820000,653.05,696.8,650.5,687.55,10675,54525,38100,weekly,2022-4-13T21:00:00.000,options,put
3,1649648880000,690.0,693.45,666.4,669.6,7825,54525,38100,weekly,2022-4-13T21:00:00.000,options,put
4,1649648940000,668.05,688.35,648.1,648.1,7025,54525,38100,weekly,2022-4-13T21:00:00.000,options,put
5,1649649000000,647.65,678.75,645.8,658.55,5625,53550,38100,weekly,2022-4-13T21:00:00.000,options,put
6,1649649060000,657.65,660.55,613.5,652.35,10250,53550,38100,weekly,2022-4-13T21:00:00.000,options,put
7,1649649120000,654.35,659.8,644.0,658.05,3100,53550,38100,weekly,2022-4-13T21:00:00.000,options,put
8,1649649180000,659.85,660.0,647.3,660.0,3100,56300,38100,weekly,2022-4-13T21:00:00.000,options,put
9,1649649240000,659.05,685.0,656.45,673.55,3675,56300,38100,weekly,2022-4-13T21:00:00.000,options,put
10,1649649300000,670.0,683.05,664.05,668.4,5050,56300,38100,weekly,2022-4-13T21:00:00.000,options,put
11,1649649360000,667.45,676.45,651.55,657.35,2775,58550,38100,weekly,2022-4-13T21:00:00.000,options,put
12,1649649420000,651.0,656.3,632.7,635.0,2025,58550,38100,weekly,2022-4-13T21:00:00.000,options,put
13,1649649480000,635.6,642.0,620.6,630.0,3375,58550,38100,weekly,2022-4-13T21:00:00.000,options,put
14,1649649540000,627.5,638.0,622.05,636.75,2975,60625,38100,weekly,2022-4-13T21:00:00.000,options,put
15,1649649600000,636.75,642.65,627.8,639.05,2450,60625,38100,weekly,2022-4-13T21:00:00.000,options,put
16,1649649660000,639.05,647.05,625.0,625.0,1600,60625,38100,weekly,2022-4-13T21:00:00.000,options,put
17,1649649720000,625.0,627.3,605.0,616.7,2675,61425,38100,weekly,2022-4-13T21:00:00.000,options,put
18,1649649780000,614.55,614.95,598.75,600.05,3700,61425,38100,weekly,2022-4-13T21:00:00.000,options,put
19,1649649840000,599.35,599.35,575.5,585.95,5575,61425,38100,weekly,2022-4-13T21:00:00.000,options,put
20,1649649900000,585.95,589.65,558.9,580.0,6300,62300,38100,weekly,2022-4-13T21:00:00.000,options,put
21,1649649960000,585.1,585.1,565.4,566.1,3075,62300,38100,weekly,2022-4-13T21:00:00.000,options,put
22,1649650020000,561.45,561.45,539.0,539.0,8325,62300,38100,weekly,2022-4-13T21:00:00.000,options,put
23,1649650080000,537.9,541.35,512.0,515.2,6825,61575,38100,weekly,2022-4-13T21:00:00.000,options,put
24,1649650140000,512.0,530.35,506.95,524.0,7000,61575,38100,weekly,2022-4-13T21:00:00.000,options,put
25,1649650200000,524.35,551.4,521.95,548.5,9950,61575,38100,weekly,2022-4-13T21:00:00.000,options,put
26,1649650260000,548.55,606.55,548.55,598.0,17500,63750,38100,weekly,2022-4-13T21:00:00.000,options,put
27,1649650320000,597.2,613.55,574.8,576.6,18725,63750,38100,weekly,2022-4-13T21:00:00.000,options,put
28,1649650380000,577.45,590.0,577.45,584.6,2425,63750,38100,weekly,2022-4-13T21:00:00.000,options,put
29,1649650440000,581.2,587.6,568.3,585.2,4700,63600,38100,weekly,2022-4-13T21:00:00.000,options,put
30,1649650500000,590.0,592.45,570.1,572.2,5525,63600,38100,weekly,2022-4-13T21:00:00.000,options,put
31,1649650560000,572.2,581.5,558.45,558.45,3375,63600,38100,weekly,2022-4-13T21:00:00.000,options,put
32,1649650620000,555.75,567.7,547.3,558.6,12225,64325,38100,weekly,2022-4-13T21:00:00.000,options,put
33,1649650680000,555.8,565.25,552.3,552.35,7175,64325,38100,weekly,2022-4-13T21:00:00.000,options,put
34,1649650740000,557.35,566.1,553.15,553.15,1525,64325,38100,weekly,2022-4-13T21:00:00.000,options,put
35,1649650800000,553.15,553.3,537.5,547.7,8075,58575,38100,weekly,2022-4-13T21:00:00.000,options,put
36,1649650860000,547.55,548.55,536.35,545.2,5850,58575,38100,weekly,2022-4-13T21:00:00.000,options,put
37,1649650920000,544.3,545.6,527.85,534.4,8925,58575,38100,weekly,2022-4-13T21:00:00.000,options,put
38,1649650980000,530.0,534.3,517.1,521.15,6200,60650,38100,weekly,2022-4-13T21:00:00.000,options,put
39,1649651040000,527.25,570.3,527.2,568.9,7725,60650,38100,weekly,2022-4-13T21:00:00.000,options,put
40,1649651100000,568.9,583.45,542.25,543.4,9850,60650,38100,weekly,2022-4-13T21:00:00.000,options,put
41,1649651160000,543.4,548.0,532.3,548.0,7700,62400,38100,weekly,2022-4-13T21:00:00.000,options,put
42,1649651220000,550.0,556.65,538.9,542.3,9325,62400,38100,weekly,2022-4-13T21:00:00.000,options,put
43,1649651280000,550.25,552.4,542.8,542.8,4600,62400,38100,weekly,2022-4-13T21:00:00.000,options,put
44,1649651340000,543.5,546.0,530.0,534.4,5825,66775,38100,weekly,2022-4-13T21:00:00.000,options,put
45,1649651400000,534.4,550.0,530.25,550.0,3900,66775,38100,weekly,2022-4-13T21:00:00.000,options,put
46,1649651460000,548.4,558.15,548.25,550.85,5675,66775,38100,weekly,2022-4-13T21:00:00.000,options,put
47,1649651520000,553.15,568.0,543.25,568.0,3350,66825,38100,weekly,2022-4-13T21:00:00.000,options,put
48,1649651580000,567.5,588.6,567.5,572.6,10725,66825,38100,weekly,2022-4-13T21:00:00.000,options,put
49,1649651640000,572.65,586.25,565.4,585.0,6000,66825,38100,weekly,2022-4-13T21:00:00.000,options,put
50,1649651700000,581.3,585.0,568.65,570.0,3750,65875,38100,weekly,2022-4-13T21:00:00.000,options,put
51,1649651760000,568.8,573.25,539.0,539.35,1800,65875,38100,weekly,2022-4-13T21:00:00.000,options,put
52,1649651820000,536.8,538.6,514.8,533.45,8125,65875,38100,weekly,2022-4-13T21:00:00.000,options,put
53,1649651880000,532.8,532.8,520.0,525.25,5575,66150,38100,weekly,2022-4-13T21:00:00.000,options,put
54,1649651940000,525.25,531.1,516.0,516.0,5400,66150,38100,weekly,2022-4-13T21:00:00.000,options,put
55,1649652000000,516.1,532.3,504.7,528.4,9050,66150,38100,weekly,2022-4-13T21:00:00.000,options,put
56,1649652060000,525.95,533.95,505.5,505.5,11550,65900,38100,weekly,2022-4-13T21:00:00.000,options,put
57,1649652120000,496.35,501.25,486.75,492.7,18825,65900,38100,weekly,2022-4-13T21:00:00.000,options,put
58,1649652180000,491.75,501.5,488.55,494.0,10825,65900,38100,weekly,2022-4-13T21:00:00.000,options,put
59,1649652240000,494.0,498.6,489.3,496.0,11375,70725,38100,weekly,2022-4-13T21:00:00.000,options,put
60,1649652300000,492.45,504.3,488.0,502.4,10300,70725,38100,weekly,2022-4-13T21:00:00.000,options,put
61,1649652360000,502.5,513.35,498.45,512.0,11350,70725,38100,weekly,2022-4-13T21:00:00.000,options,put
62,1649652420000,512.0,519.75,500.95,501.35,8600,75975,38100,weekly,2022-4-13T21:00:00.000,options,put
63,1649652480000,501.55,509.95,466.4,470.35,20350,75975,38100,weekly,2022-4-13T21:00:00.000,options,put
64,1649652540000,467.15,475.1,464.55,468.8,11375,75975,38100,weekly,2022-4-13T21:00:00.000,options,put
65,1649652600000,468.9,478.15,461.7,475.85,10025,77900,38100,weekly,2022-4-13T21:00:00.000,options,put
66,1649652660000,475.05,483.35,475.05,480.0,8400,77900,38100,weekly,2022-4-13T21:00:00.000,options,put
67,1649652720000,480.0,483.35,469.95,469.95,4450,77900,38100,weekly,2022-4-13T21:00:00.000,options,put
68,1649652780000,469.95,472.95,464.0,464.7,6725,78525,38100,weekly,2022-4-13T21:00:00.000,options,put
69,1649652840000,463.45,470.5,441.0,450.9,13675,78525,38100,weekly,2022-4-13T21:00:00.000,options,put
70,1649652900000,447.65,455.9,444.55,445.0,11250,78525,38100,weekly,2022-4-13T21:00:00.000,options,put
71,1649652960000,445.0,460.0,445.0,449.1,7450,77925,38100,weekly,2022-4-13T21:00:00.000,options,put
72,1649653020000,449.1,451.8,433.25,450.0,9075,77925,38100,weekly,2022-4-13T21:00:00.000,options,put
73,1649653080000,450.65,461.4,446.85,460.4,9925,77925,38100,weekly,2022-4-13T21:00:00.000,options,put
74,1649653140000,460.05,473.85,460.0,471.55,6700,79950,38100,weekly,2022-4-13T21:00:00.000,options,put
75,1649653200000,471.55,482.0,464.0,465.3,14525,79950,38100,weekly,2022-4-13T21:00:00.000,options,put
76,1649653260000,465.3,474.65,457.2,457.2,7550,79950,38100,weekly,2022-4-13T21:00:00.000,options,put
77,1649653320000,458.85,463.0,455.0,460.1,5750,78725,38100,weekly,2022-4-13T21:00:00.000,options,put
78,1649653380000,460.7,462.0,452.25,455.85,7550,78725,38100,weekly,2022-4-13T21:00:00.000,options,put
79,1649653440000,457.5,485.4,457.5,483.15,10550,78725,38100,weekly,2022-4-13T21:00:00.000,options,put
80,1649653500000,484.95,489.6,472.55,478.8,12500,78475,38100,weekly,2022-4-13T21:00:00.000,options,put
81,1649653560000,481.95,482.95,470.0,471.25,5700,78475,38100,weekly,2022-4-13T21:00:00.000,options,put
82,1649653620000,470.25,487.3,470.0,483.45,4775,78475,38100,weekly,2022-4-13T21:00:00.000,options,put
83,1649653680000,486.05,492.0,480.45,489.5,7075,78725,38100,weekly,2022-4-13T21:00:00.000,options,put
84,1649653740000,489.5,494.65,475.15,480.0,10625,78725,38100,weekly,2022-4-13T21:00:00.000,options,put
85,1649653800000,478.55,481.6,471.45,480.15,5875,78725,38100,weekly,2022-4-13T21:00:00.000,options,put
86,1649653860000,482.35,498.85,482.35,494.4,12850,74925,38100,weekly,2022-4-13T21:00:00.000,options,put
87,1649653920000,494.2,496.4,486.0,487.15,7850,74925,38100,weekly,2022-4-13T21:00:00.000,options,put
88,1649653980000,489.3,493.2,487.1,487.1,5600,74925,38100,weekly,2022-4-13T21:00:00.000,options,put
89,1649654040000,488.4,491.3,481.5,491.3,7175,77100,38100,weekly,2022-4-13T21:00:00.000,options,put
