,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649648700000,67.3,67.35,50.0,54.45,241600,1147700,36500,weekly,2022-4-13T21:00:00.000,options,put
1,1649648760000,53.85,61.65,52.6,61.45,203400,1147700,36500,weekly,2022-4-13T21:00:00.000,options,put
2,1649648820000,61.45,67.8,60.9,66.2,140125,1171200,36500,weekly,2022-4-13T21:00:00.000,options,put
3,1649648880000,66.2,66.45,62.4,63.2,148600,1171200,36500,weekly,2022-4-13T21:00:00.000,options,put
4,1649648940000,63.4,66.1,59.05,59.35,100300,1171200,36500,weekly,2022-4-13T21:00:00.000,options,put
5,1649649000000,58.5,64.0,57.8,60.7,105150,1256625,36500,weekly,2022-4-13T21:00:00.000,options,put
6,1649649060000,60.75,61.45,53.75,59.7,155550,1256625,36500,weekly,2022-4-13T21:00:00.000,options,put
7,1649649120000,59.9,60.05,57.95,59.1,120275,1256625,36500,weekly,2022-4-13T21:00:00.000,options,put
8,1649649180000,59.0,59.0,55.75,57.85,111725,1346950,36500,weekly,2022-4-13T21:00:00.000,options,put
9,1649649240000,57.45,60.9,57.35,57.65,173400,1346950,36500,weekly,2022-4-13T21:00:00.000,options,put
10,1649649300000,57.5,59.6,57.1,57.2,134275,1346950,36500,weekly,2022-4-13T21:00:00.000,options,put
11,1649649360000,57.5,59.05,55.5,55.75,100925,1472325,36500,weekly,2022-4-13T21:00:00.000,options,put
12,1649649420000,55.3,55.6,51.55,51.55,125100,1472325,36500,weekly,2022-4-13T21:00:00.000,options,put
13,1649649480000,51.4,52.9,49.5,52.3,122925,1472325,36500,weekly,2022-4-13T21:00:00.000,options,put
14,1649649540000,52.55,54.0,50.4,53.2,77125,1505375,36500,weekly,2022-4-13T21:00:00.000,options,put
15,1649649600000,52.6,53.85,50.95,53.0,64225,1505375,36500,weekly,2022-4-13T21:00:00.000,options,put
16,1649649660000,53.1,54.35,51.0,51.0,72000,1505375,36500,weekly,2022-4-13T21:00:00.000,options,put
17,1649649720000,50.7,51.35,48.7,50.5,85300,1520900,36500,weekly,2022-4-13T21:00:00.000,options,put
18,1649649780000,50.75,51.1,47.8,48.05,64750,1520900,36500,weekly,2022-4-13T21:00:00.000,options,put
19,1649649840000,46.6,48.4,45.35,47.85,107125,1520900,36500,weekly,2022-4-13T21:00:00.000,options,put
20,1649649900000,47.45,47.45,43.6,45.5,128500,1537250,36500,weekly,2022-4-13T21:00:00.000,options,put
21,1649649960000,45.85,46.65,44.5,44.5,88975,1537250,36500,weekly,2022-4-13T21:00:00.000,options,put
22,1649650020000,44.5,44.5,41.05,41.05,144450,1537250,36500,weekly,2022-4-13T21:00:00.000,options,put
23,1649650080000,41.8,41.8,37.6,38.35,148900,1544900,36500,weekly,2022-4-13T21:00:00.000,options,put
24,1649650140000,38.05,40.5,37.1,39.8,147225,1544900,36500,weekly,2022-4-13T21:00:00.000,options,put
25,1649650200000,39.55,43.1,39.1,42.8,100925,1544900,36500,weekly,2022-4-13T21:00:00.000,options,put
26,1649650260000,42.85,48.65,42.85,47.7,110625,1552000,36500,weekly,2022-4-13T21:00:00.000,options,put
27,1649650320000,47.15,49.6,45.4,45.95,94525,1552000,36500,weekly,2022-4-13T21:00:00.000,options,put
28,1649650380000,45.65,47.75,45.65,46.45,40325,1552000,36500,weekly,2022-4-13T21:00:00.000,options,put
29,1649650440000,46.25,46.85,44.2,46.5,36075,1557725,36500,weekly,2022-4-13T21:00:00.000,options,put
30,1649650500000,46.9,47.3,44.3,44.65,49125,1557725,36500,weekly,2022-4-13T21:00:00.000,options,put
31,1649650560000,44.45,46.3,41.95,41.95,59975,1557725,36500,weekly,2022-4-13T21:00:00.000,options,put
32,1649650620000,41.8,43.65,39.85,42.2,76650,1576925,36500,weekly,2022-4-13T21:00:00.000,options,put
33,1649650680000,41.5,42.9,40.7,41.25,42825,1576925,36500,weekly,2022-4-13T21:00:00.000,options,put
34,1649650740000,42.0,43.1,40.8,40.8,25025,1576925,36500,weekly,2022-4-13T21:00:00.000,options,put
35,1649650800000,40.8,41.1,39.0,40.05,50375,1582225,36500,weekly,2022-4-13T21:00:00.000,options,put
36,1649650860000,40.1,40.1,38.3,39.8,59025,1582225,36500,weekly,2022-4-13T21:00:00.000,options,put
37,1649650920000,40.3,40.3,37.85,38.6,64000,1582225,36500,weekly,2022-4-13T21:00:00.000,options,put
38,1649650980000,38.55,39.1,37.05,39.1,59950,1604650,36500,weekly,2022-4-13T21:00:00.000,options,put
39,1649651040000,39.15,42.65,39.1,42.45,54525,1604650,36500,weekly,2022-4-13T21:00:00.000,options,put
40,1649651100000,42.4,44.45,39.7,40.35,71775,1604650,36500,weekly,2022-4-13T21:00:00.000,options,put
41,1649651160000,40.05,40.65,38.15,40.65,41225,1618400,36500,weekly,2022-4-13T21:00:00.000,options,put
42,1649651220000,40.7,41.75,38.95,40.75,28375,1618400,36500,weekly,2022-4-13T21:00:00.000,options,put
43,1649651280000,40.7,40.75,39.35,39.5,22000,1618400,36500,weekly,2022-4-13T21:00:00.000,options,put
44,1649651340000,39.25,39.6,37.85,38.9,25150,1619300,36500,weekly,2022-4-13T21:00:00.000,options,put
45,1649651400000,38.45,39.95,38.15,39.6,21600,1619300,36500,weekly,2022-4-13T21:00:00.000,options,put
46,1649651460000,39.45,40.35,39.1,39.45,39100,1619300,36500,weekly,2022-4-13T21:00:00.000,options,put
47,1649651520000,39.5,40.95,38.45,40.95,34375,1625150,36500,weekly,2022-4-13T21:00:00.000,options,put
48,1649651580000,40.85,42.8,40.8,41.0,48775,1625150,36500,weekly,2022-4-13T21:00:00.000,options,put
49,1649651640000,41.15,43.35,40.35,43.2,47300,1625150,36500,weekly,2022-4-13T21:00:00.000,options,put
50,1649651700000,43.2,43.2,40.3,40.65,29225,1633025,36500,weekly,2022-4-13T21:00:00.000,options,put
51,1649651760000,40.65,41.0,37.3,37.3,43925,1633025,36500,weekly,2022-4-13T21:00:00.000,options,put
52,1649651820000,37.45,37.45,34.6,36.3,100925,1633025,36500,weekly,2022-4-13T21:00:00.000,options,put
53,1649651880000,36.1,37.15,35.6,36.65,47700,1649850,36500,weekly,2022-4-13T21:00:00.000,options,put
54,1649651940000,36.75,37.35,35.95,36.2,31750,1649850,36500,weekly,2022-4-13T21:00:00.000,options,put
55,1649652000000,36.45,37.45,34.75,36.8,58875,1649850,36500,weekly,2022-4-13T21:00:00.000,options,put
56,1649652060000,36.95,37.4,35.25,35.25,50600,1641325,36500,weekly,2022-4-13T21:00:00.000,options,put
57,1649652120000,34.55,35.15,33.65,34.1,101850,1641325,36500,weekly,2022-4-13T21:00:00.000,options,put
58,1649652180000,34.15,35.5,33.7,35.15,56250,1641325,36500,weekly,2022-4-13T21:00:00.000,options,put
