,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649668500000,1607.45,1642.0,1597.1,1597.1,300,1675,39200,weekly,2022-4-13T21:00:00.000,options,put
1,1649668560000,1582.1,1598.5,1578.4,1598.5,225,1675,39200,weekly,2022-4-13T21:00:00.000,options,put
2,1649668620000,1617.8,1617.8,1617.8,1617.8,50,1675,39200,weekly,2022-4-13T21:00:00.000,options,put
3,1649668680000,1648.3,1648.3,1631.25,1645.15,625,1850,39200,weekly,2022-4-13T21:00:00.000,options,put
4,1649668920000,1598.65,1598.65,1598.65,1598.65,25,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
5,1649672400000,1348.75,1348.75,1348.75,1348.75,25,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
6,1649674860000,1397.45,1397.45,1397.15,1397.15,75,1625,39200,weekly,2022-4-13T21:00:00.000,options,put
7,1649674920000,1394.5,1394.5,1394.5,1394.5,25,1625,39200,weekly,2022-4-13T21:00:00.000,options,put
8,1649675820000,1379.0,1379.0,1379.0,1379.0,25,1625,39200,weekly,2022-4-13T21:00:00.000,options,put
9,1649676240000,1379.2,1379.2,1379.2,1379.2,25,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
10,1649676300000,1370.6,1370.6,1370.6,1370.6,25,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
11,1649676360000,1366.2,1366.2,1366.2,1366.2,25,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
12,1649676960000,1366.2,1366.2,1366.2,1366.2,25,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
13,1649677380000,1338.0,1338.0,1338.0,1338.0,25,1625,39200,weekly,2022-4-13T21:00:00.000,options,put
14,1649680020000,1407.7,1407.7,1407.7,1407.7,25,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
15,1649684040000,1306.1,1306.1,1305.8,1305.8,50,1625,39200,weekly,2022-4-13T21:00:00.000,options,put
16,1649686800000,1357.9,1357.9,1357.9,1357.9,25,1625,39200,weekly,2022-4-13T21:00:00.000,options,put
17,1649688240000,1425.8,1425.8,1425.8,1425.8,75,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
18,1649689440000,1590.05,1590.05,1587.9,1587.9,175,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
19,1649689560000,1569.65,1569.65,1569.65,1569.65,25,1600,39200,weekly,2022-4-13T21:00:00.000,options,put
20,1649690040000,1566.0,1566.0,1566.0,1566.0,25,1550,39200,weekly,2022-4-13T21:00:00.000,options,put
21,1649690220000,1535.25,1535.25,1526.2,1534.35,150,1550,39200,weekly,2022-4-13T21:00:00.000,options,put
22,1649690280000,1558.65,1567.7,1558.65,1567.7,50,1525,39200,weekly,2022-4-13T21:00:00.000,options,put
23,1649690520000,1554.1,1554.1,1554.1,1554.1,25,1525,39200,weekly,2022-4-13T21:00:00.000,options,put
24,1649690580000,1556.0,1558.2,1556.0,1558.2,50,1525,39200,weekly,2022-4-13T21:00:00.000,options,put
