,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649648700000,3.65,5.45,3.6,4.55,7975,57100,40600,weekly,2022-4-13T21:00:00.000,options,call
1,1649648760000,4.6,4.75,4.5,4.75,8125,57100,40600,weekly,2022-4-13T21:00:00.000,options,call
2,1649648820000,4.65,4.9,4.55,4.85,12500,55950,40600,weekly,2022-4-13T21:00:00.000,options,call
3,1649648880000,4.75,4.85,4.65,4.7,5200,55950,40600,weekly,2022-4-13T21:00:00.000,options,call
4,1649648940000,4.7,4.75,4.55,4.7,10550,55950,40600,weekly,2022-4-13T21:00:00.000,options,call
5,1649649000000,4.65,4.8,4.6,4.8,8450,58875,40600,weekly,2022-4-13T21:00:00.000,options,call
6,1649649060000,4.8,4.8,4.65,4.65,6900,58875,40600,weekly,2022-4-13T21:00:00.000,options,call
7,1649649120000,4.65,4.75,4.65,4.65,4325,58875,40600,weekly,2022-4-13T21:00:00.000,options,call
8,1649649180000,4.7,4.7,4.55,4.55,1750,58475,40600,weekly,2022-4-13T21:00:00.000,options,call
9,1649649240000,4.55,4.65,4.5,4.6,7475,58475,40600,weekly,2022-4-13T21:00:00.000,options,call
10,1649649300000,4.6,4.7,4.5,4.65,10000,58475,40600,weekly,2022-4-13T21:00:00.000,options,call
11,1649649360000,4.7,4.7,4.6,4.6,3700,48225,40600,weekly,2022-4-13T21:00:00.000,options,call
12,1649649420000,4.6,4.65,4.6,4.6,1500,48225,40600,weekly,2022-4-13T21:00:00.000,options,call
13,1649649480000,4.55,4.65,4.55,4.65,1975,48225,40600,weekly,2022-4-13T21:00:00.000,options,call
14,1649649540000,4.55,4.7,4.55,4.6,5475,47150,40600,weekly,2022-4-13T21:00:00.000,options,call
15,1649649600000,4.6,4.7,4.6,4.7,1900,47150,40600,weekly,2022-4-13T21:00:00.000,options,call
16,1649649660000,4.7,4.7,4.65,4.7,800,47150,40600,weekly,2022-4-13T21:00:00.000,options,call
17,1649649720000,4.7,4.8,4.65,4.75,3300,47925,40600,weekly,2022-4-13T21:00:00.000,options,call
18,1649649780000,4.75,4.75,4.7,4.7,1175,47925,40600,weekly,2022-4-13T21:00:00.000,options,call
19,1649649840000,4.7,4.75,4.6,4.6,9600,47925,40600,weekly,2022-4-13T21:00:00.000,options,call
20,1649649900000,4.6,4.65,4.5,4.5,7225,53450,40600,weekly,2022-4-13T21:00:00.000,options,call
21,1649649960000,4.5,4.6,4.5,4.55,7125,53450,40600,weekly,2022-4-13T21:00:00.000,options,call
22,1649650020000,4.6,4.65,4.4,4.4,8925,53450,40600,weekly,2022-4-13T21:00:00.000,options,call
23,1649650080000,4.45,4.5,4.4,4.5,2875,46800,40600,weekly,2022-4-13T21:00:00.000,options,call
24,1649650140000,4.5,4.75,4.5,4.55,6150,46800,40600,weekly,2022-4-13T21:00:00.000,options,call
25,1649650200000,4.6,4.65,4.55,4.6,3875,46800,40600,weekly,2022-4-13T21:00:00.000,options,call
26,1649650260000,4.6,4.6,4.35,4.45,3725,47575,40600,weekly,2022-4-13T21:00:00.000,options,call
27,1649650320000,4.45,4.45,4.3,4.45,2925,47575,40600,weekly,2022-4-13T21:00:00.000,options,call
28,1649650380000,4.4,4.45,4.4,4.45,50,47575,40600,weekly,2022-4-13T21:00:00.000,options,call
29,1649650440000,4.45,4.45,4.35,4.4,1825,50425,40600,weekly,2022-4-13T21:00:00.000,options,call
30,1649650500000,4.45,4.5,4.45,4.5,525,50425,40600,weekly,2022-4-13T21:00:00.000,options,call
31,1649650560000,4.45,4.5,4.4,4.45,1400,50425,40600,weekly,2022-4-13T21:00:00.000,options,call
32,1649650620000,4.4,4.45,4.35,4.35,1225,51475,40600,weekly,2022-4-13T21:00:00.000,options,call
33,1649650680000,4.35,4.45,4.3,4.3,3025,51475,40600,weekly,2022-4-13T21:00:00.000,options,call
34,1649650740000,4.3,4.35,4.15,4.2,3175,51475,40600,weekly,2022-4-13T21:00:00.000,options,call
35,1649650800000,4.2,4.3,4.15,4.25,5875,53500,40600,weekly,2022-4-13T21:00:00.000,options,call
36,1649650860000,4.35,4.35,4.3,4.35,825,53500,40600,weekly,2022-4-13T21:00:00.000,options,call
37,1649650920000,4.3,4.4,4.3,4.35,1975,53500,40600,weekly,2022-4-13T21:00:00.000,options,call
38,1649650980000,4.4,4.5,4.35,4.45,2650,53450,40600,weekly,2022-4-13T21:00:00.000,options,call
39,1649651040000,4.45,4.5,4.4,4.4,1200,53450,40600,weekly,2022-4-13T21:00:00.000,options,call
40,1649651100000,4.4,4.4,4.2,4.3,3625,53450,40600,weekly,2022-4-13T21:00:00.000,options,call
41,1649651160000,4.35,4.35,4.3,4.35,550,52100,40600,weekly,2022-4-13T21:00:00.000,options,call
42,1649651220000,4.35,4.4,4.35,4.35,1550,52100,40600,weekly,2022-4-13T21:00:00.000,options,call
43,1649651280000,4.35,4.35,4.35,4.35,600,52100,40600,weekly,2022-4-13T21:00:00.000,options,call
44,1649651340000,4.35,4.4,4.3,4.4,4325,53650,40600,weekly,2022-4-13T21:00:00.000,options,call
45,1649651400000,4.4,4.4,4.3,4.4,1700,53650,40600,weekly,2022-4-13T21:00:00.000,options,call
46,1649651460000,4.4,4.4,4.3,4.4,1500,53650,40600,weekly,2022-4-13T21:00:00.000,options,call
47,1649651520000,4.4,4.4,4.3,4.3,1075,54550,40600,weekly,2022-4-13T21:00:00.000,options,call
48,1649651580000,4.4,4.45,4.3,4.4,2550,54550,40600,weekly,2022-4-13T21:00:00.000,options,call
49,1649651640000,4.35,4.4,4.3,4.35,2725,54550,40600,weekly,2022-4-13T21:00:00.000,options,call
50,1649651700000,4.35,4.4,4.3,4.35,1400,56800,40600,weekly,2022-4-13T21:00:00.000,options,call
51,1649651760000,4.35,4.35,4.25,4.35,2675,56800,40600,weekly,2022-4-13T21:00:00.000,options,call
52,1649651820000,4.35,4.35,4.25,4.35,4125,56800,40600,weekly,2022-4-13T21:00:00.000,options,call
53,1649651880000,4.35,4.4,4.3,4.4,975,57650,40600,weekly,2022-4-13T21:00:00.000,options,call
54,1649651940000,4.35,4.4,4.25,4.35,4700,57650,40600,weekly,2022-4-13T21:00:00.000,options,call
55,1649652000000,4.35,4.35,4.15,4.25,2075,57650,40600,weekly,2022-4-13T21:00:00.000,options,call
56,1649652060000,4.2,4.3,3.9,3.9,9975,55600,40600,weekly,2022-4-13T21:00:00.000,options,call
57,1649652120000,3.95,4.0,3.85,3.85,4100,55600,40600,weekly,2022-4-13T21:00:00.000,options,call
58,1649652180000,3.95,3.95,3.85,3.9,550,55600,40600,weekly,2022-4-13T21:00:00.000,options,call
59,1649652240000,3.95,4.0,3.85,3.95,825,52850,40600,weekly,2022-4-13T21:00:00.000,options,call
60,1649652300000,3.95,4.0,3.9,3.95,500,52850,40600,weekly,2022-4-13T21:00:00.000,options,call
