,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649668500000,4.05,4.85,4.0,4.65,8675,57775,34400,weekly,2022-4-13T21:00:00.000,options,put
1,1649668560000,4.65,5.3,4.6,5.15,22650,57775,34400,weekly,2022-4-13T21:00:00.000,options,put
2,1649668620000,5.05,5.2,5.0,5.0,3825,53875,34400,weekly,2022-4-13T21:00:00.000,options,put
3,1649668680000,5.05,5.05,4.8,5.05,7700,53875,34400,weekly,2022-4-13T21:00:00.000,options,put
4,1649668740000,5.05,5.3,5.0,5.05,9975,53875,34400,weekly,2022-4-13T21:00:00.000,options,put
5,1649668800000,5.05,5.35,5.05,5.2,10050,51500,34400,weekly,2022-4-13T21:00:00.000,options,put
6,1649668860000,5.15,5.15,4.85,4.95,3925,51500,34400,weekly,2022-4-13T21:00:00.000,options,put
7,1649668920000,4.95,4.95,4.8,4.8,3850,51500,34400,weekly,2022-4-13T21:00:00.000,options,put
8,1649668980000,4.8,4.85,4.75,4.8,1550,52400,34400,weekly,2022-4-13T21:00:00.000,options,put
9,1649669040000,4.8,4.9,4.8,4.85,1250,52400,34400,weekly,2022-4-13T21:00:00.000,options,put
10,1649669100000,4.8,4.85,4.65,4.65,2000,52400,34400,weekly,2022-4-13T21:00:00.000,options,put
11,1649669160000,4.65,4.7,4.55,4.55,2325,51725,34400,weekly,2022-4-13T21:00:00.000,options,put
12,1649669220000,4.5,4.5,4.25,4.3,7625,51725,34400,weekly,2022-4-13T21:00:00.000,options,put
13,1649669280000,4.3,4.3,4.2,4.2,2200,51725,34400,weekly,2022-4-13T21:00:00.000,options,put
14,1649669340000,4.2,4.25,4.15,4.25,1025,51150,34400,weekly,2022-4-13T21:00:00.000,options,put
15,1649669400000,4.25,4.25,4.1,4.2,3150,51150,34400,weekly,2022-4-13T21:00:00.000,options,put
16,1649669460000,4.15,4.25,4.15,4.15,1625,51150,34400,weekly,2022-4-13T21:00:00.000,options,put
17,1649669520000,4.15,4.2,4.05,4.2,1525,51150,34400,weekly,2022-4-13T21:00:00.000,options,put
18,1649669580000,4.15,4.2,4.1,4.15,3975,51150,34400,weekly,2022-4-13T21:00:00.000,options,put
19,1649669640000,4.1,4.2,4.05,4.2,2475,51150,34400,weekly,2022-4-13T21:00:00.000,options,put
20,1649669700000,4.15,4.25,4.15,4.25,1600,51300,34400,weekly,2022-4-13T21:00:00.000,options,put
21,1649669760000,4.2,4.2,4.15,4.15,825,51300,34400,weekly,2022-4-13T21:00:00.000,options,put
22,1649669820000,4.2,4.3,4.15,4.3,4775,51300,34400,weekly,2022-4-13T21:00:00.000,options,put
23,1649669880000,4.3,4.35,4.1,4.3,5175,52250,34400,weekly,2022-4-13T21:00:00.000,options,put
24,1649669940000,4.3,4.65,4.2,4.6,12700,52250,34400,weekly,2022-4-13T21:00:00.000,options,put
25,1649670000000,4.65,4.8,4.6,4.7,8800,52250,34400,weekly,2022-4-13T21:00:00.000,options,put
26,1649670060000,4.8,4.8,4.5,4.55,3525,56900,34400,weekly,2022-4-13T21:00:00.000,options,put
27,1649670120000,4.5,4.55,4.35,4.35,875,56900,34400,weekly,2022-4-13T21:00:00.000,options,put
28,1649670180000,4.35,4.4,4.25,4.25,1100,56900,34400,weekly,2022-4-13T21:00:00.000,options,put
29,1649670240000,4.25,4.35,4.25,4.25,1925,55900,34400,weekly,2022-4-13T21:00:00.000,options,put
30,1649670300000,4.25,4.3,4.15,4.15,1675,55900,34400,weekly,2022-4-13T21:00:00.000,options,put
31,1649670360000,4.15,4.15,4.05,4.05,3075,55900,34400,weekly,2022-4-13T21:00:00.000,options,put
32,1649670420000,4.05,4.05,3.9,3.9,3625,53525,34400,weekly,2022-4-13T21:00:00.000,options,put
33,1649670480000,3.9,3.95,3.85,3.9,1850,53525,34400,weekly,2022-4-13T21:00:00.000,options,put
34,1649670540000,3.9,4.05,3.9,4.0,725,53525,34400,weekly,2022-4-13T21:00:00.000,options,put
35,1649670600000,4.0,4.05,3.8,4.05,1550,51175,34400,weekly,2022-4-13T21:00:00.000,options,put
36,1649670660000,4.0,4.0,4.0,4.0,850,51175,34400,weekly,2022-4-13T21:00:00.000,options,put
37,1649670720000,4.05,4.05,3.95,3.95,1250,51175,34400,weekly,2022-4-13T21:00:00.000,options,put
38,1649670780000,4.0,4.0,3.85,3.9,1350,50125,34400,weekly,2022-4-13T21:00:00.000,options,put
39,1649670840000,3.9,4.0,3.85,3.95,1175,50125,34400,weekly,2022-4-13T21:00:00.000,options,put
40,1649670900000,3.95,4.05,3.9,3.95,775,50125,34400,weekly,2022-4-13T21:00:00.000,options,put
41,1649670960000,3.9,3.95,3.9,3.95,350,49650,34400,weekly,2022-4-13T21:00:00.000,options,put
42,1649671020000,4.05,4.1,4.05,4.1,100,49650,34400,weekly,2022-4-13T21:00:00.000,options,put
43,1649671080000,4.15,4.15,4.05,4.05,375,49650,34400,weekly,2022-4-13T21:00:00.000,options,put
44,1649671140000,4.05,4.05,3.9,3.9,300,49375,34400,weekly,2022-4-13T21:00:00.000,options,put
45,1649671200000,3.95,3.95,3.85,3.85,1525,49375,34400,weekly,2022-4-13T21:00:00.000,options,put
46,1649671260000,3.9,3.95,3.75,3.85,2075,49375,34400,weekly,2022-4-13T21:00:00.000,options,put
47,1649671320000,3.85,3.85,3.75,3.8,250,49025,34400,weekly,2022-4-13T21:00:00.000,options,put
48,1649671380000,3.8,3.85,3.7,3.75,2225,49025,34400,weekly,2022-4-13T21:00:00.000,options,put
49,1649671440000,3.85,3.85,3.7,3.8,1275,49025,34400,weekly,2022-4-13T21:00:00.000,options,put
50,1649671500000,3.7,3.8,3.65,3.75,1225,48650,34400,weekly,2022-4-13T21:00:00.000,options,put
51,1649671560000,3.75,3.75,3.6,3.6,1000,48650,34400,weekly,2022-4-13T21:00:00.000,options,put
52,1649671620000,3.6,3.65,3.5,3.65,2400,48650,34400,weekly,2022-4-13T21:00:00.000,options,put
53,1649671680000,3.6,3.6,3.55,3.55,300,46775,34400,weekly,2022-4-13T21:00:00.000,options,put
54,1649671740000,3.55,3.55,3.5,3.5,875,46775,34400,weekly,2022-4-13T21:00:00.000,options,put
55,1649671800000,3.5,3.65,3.45,3.5,1150,46775,34400,weekly,2022-4-13T21:00:00.000,options,put
56,1649671860000,3.5,3.6,3.5,3.6,525,46125,34400,weekly,2022-4-13T21:00:00.000,options,put
57,1649671920000,3.5,3.55,3.45,3.45,225,46125,34400,weekly,2022-4-13T21:00:00.000,options,put
58,1649671980000,3.45,3.6,3.45,3.6,625,46125,34400,weekly,2022-4-13T21:00:00.000,options,put
59,1649672040000,3.6,3.7,3.6,3.7,1300,46475,34400,weekly,2022-4-13T21:00:00.000,options,put
60,1649672100000,3.65,3.85,3.65,3.75,2600,46475,34400,weekly,2022-4-13T21:00:00.000,options,put
61,1649672160000,3.85,4.1,3.85,4.05,4100,46475,34400,weekly,2022-4-13T21:00:00.000,options,put
62,1649672220000,4.1,4.25,4.05,4.2,3100,50550,34400,weekly,2022-4-13T21:00:00.000,options,put
63,1649672280000,4.15,4.3,4.1,4.1,4675,50550,34400,weekly,2022-4-13T21:00:00.000,options,put
64,1649672340000,4.1,4.2,4.1,4.15,1800,50550,34400,weekly,2022-4-13T21:00:00.000,options,put
65,1649672400000,4.15,4.15,3.95,3.95,3975,53975,34400,weekly,2022-4-13T21:00:00.000,options,put
66,1649672460000,3.95,4.1,3.9,4.1,7250,53975,34400,weekly,2022-4-13T21:00:00.000,options,put
67,1649672520000,4.05,4.25,4.05,4.25,1200,53975,34400,weekly,2022-4-13T21:00:00.000,options,put
68,1649672580000,4.2,4.35,4.2,4.3,1200,53350,34400,weekly,2022-4-13T21:00:00.000,options,put
69,1649672640000,4.2,4.25,4.15,4.15,2175,53350,34400,weekly,2022-4-13T21:00:00.000,options,put
