,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649648700000,4.3,4.3,2.25,3.15,375,8100,41800,weekly,2022-4-13T21:00:00.000,options,call
1,1649648760000,3.1,3.1,3.0,3.0,325,8100,41800,weekly,2022-4-13T21:00:00.000,options,call
2,1649648820000,3.05,3.3,2.15,3.3,4675,8425,41800,weekly,2022-4-13T21:00:00.000,options,call
3,1649648880000,2.95,3.2,2.95,3.15,975,8425,41800,weekly,2022-4-13T21:00:00.000,options,call
4,1649648940000,3.15,3.2,3.15,3.2,125,8425,41800,weekly,2022-4-13T21:00:00.000,options,call
5,1649649000000,3.2,3.25,3.15,3.25,175,10450,41800,weekly,2022-4-13T21:00:00.000,options,call
6,1649649120000,3.05,3.05,3.05,3.05,25,10450,41800,weekly,2022-4-13T21:00:00.000,options,call
7,1649649180000,3.1,3.15,3.05,3.1,275,10725,41800,weekly,2022-4-13T21:00:00.000,options,call
8,1649649240000,3.05,3.2,3.0,3.2,675,10725,41800,weekly,2022-4-13T21:00:00.000,options,call
9,1649649300000,3.25,3.35,3.15,3.35,850,10725,41800,weekly,2022-4-13T21:00:00.000,options,call
10,1649649420000,3.3,3.35,3.2,3.35,175,10600,41800,weekly,2022-4-13T21:00:00.000,options,call
11,1649649480000,3.2,3.2,3.2,3.2,25,10600,41800,weekly,2022-4-13T21:00:00.000,options,call
12,1649649540000,3.15,3.15,3.15,3.15,50,10600,41800,weekly,2022-4-13T21:00:00.000,options,call
13,1649649600000,3.25,3.3,3.25,3.3,325,10525,41800,weekly,2022-4-13T21:00:00.000,options,call
14,1649649660000,3.35,3.35,3.15,3.35,175,10525,41800,weekly,2022-4-13T21:00:00.000,options,call
15,1649649720000,3.25,3.25,3.2,3.2,150,10325,41800,weekly,2022-4-13T21:00:00.000,options,call
16,1649649780000,3.1,3.1,3.1,3.1,25,10325,41800,weekly,2022-4-13T21:00:00.000,options,call
17,1649649840000,3.25,3.3,3.25,3.25,225,10325,41800,weekly,2022-4-13T21:00:00.000,options,call
18,1649649900000,3.15,3.15,3.15,3.15,400,10250,41800,weekly,2022-4-13T21:00:00.000,options,call
19,1649650020000,3.2,3.2,3.1,3.1,675,10250,41800,weekly,2022-4-13T21:00:00.000,options,call
20,1649650080000,3.15,3.15,3.1,3.1,25,9800,41800,weekly,2022-4-13T21:00:00.000,options,call
21,1649650140000,3.1,3.15,3.1,3.1,300,9800,41800,weekly,2022-4-13T21:00:00.000,options,call
22,1649650260000,3.1,3.1,3.1,3.1,425,9800,41800,weekly,2022-4-13T21:00:00.000,options,call
23,1649650500000,3.15,3.15,3.1,3.1,200,9975,41800,weekly,2022-4-13T21:00:00.000,options,call
24,1649650560000,3.15,3.15,3.15,3.15,100,9975,41800,weekly,2022-4-13T21:00:00.000,options,call
25,1649650620000,3.1,3.1,3.1,3.1,325,9975,41800,weekly,2022-4-13T21:00:00.000,options,call
26,1649650800000,3.1,3.1,3.1,3.1,200,9975,41800,weekly,2022-4-13T21:00:00.000,options,call
27,1649650860000,3.05,3.1,3.05,3.1,75,9975,41800,weekly,2022-4-13T21:00:00.000,options,call
28,1649650920000,3.0,3.0,3.0,3.0,200,9975,41800,weekly,2022-4-13T21:00:00.000,options,call
29,1649650980000,3.05,3.05,2.95,3.0,500,10300,41800,weekly,2022-4-13T21:00:00.000,options,call
30,1649651040000,2.9,3.0,2.9,3.0,50,10300,41800,weekly,2022-4-13T21:00:00.000,options,call
31,1649651160000,2.95,2.95,2.95,2.95,150,10300,41800,weekly,2022-4-13T21:00:00.000,options,call
32,1649651220000,2.95,2.95,2.95,2.95,50,9875,41800,weekly,2022-4-13T21:00:00.000,options,call
33,1649651340000,2.85,2.85,2.85,2.85,250,9825,41800,weekly,2022-4-13T21:00:00.000,options,call
34,1649651400000,3.1,3.1,2.9,2.9,150,9825,41800,weekly,2022-4-13T21:00:00.000,options,call
35,1649651460000,3.0,3.0,2.85,2.85,100,9825,41800,weekly,2022-4-13T21:00:00.000,options,call
36,1649651520000,3.0,3.0,2.85,2.85,100,9825,41800,weekly,2022-4-13T21:00:00.000,options,call
37,1649651580000,3.0,3.0,3.0,3.0,125,9575,41800,weekly,2022-4-13T21:00:00.000,options,call
38,1649651640000,3.05,3.05,3.0,3.0,50,9575,41800,weekly,2022-4-13T21:00:00.000,options,call
39,1649651700000,3.05,3.05,2.95,3.0,1225,9575,41800,weekly,2022-4-13T21:00:00.000,options,call
40,1649651760000,3.0,3.0,3.0,3.0,75,9750,41800,weekly,2022-4-13T21:00:00.000,options,call
41,1649651820000,3.15,3.15,3.05,3.05,375,9750,41800,weekly,2022-4-13T21:00:00.000,options,call
