,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554867900000,383.05,383.05,350.0,365.0,760,,30300,weekly,2019-4-25T21:00:00.000,options,call
1,1554867960000,365.0,376.2,365.0,374.0,120,,30300,weekly,2019-4-25T21:00:00.000,options,call
2,1554868020000,374.0,380.15,372.6,377.6,120,,30300,weekly,2019-4-25T21:00:00.000,options,call
3,1554868080000,377.6,377.6,367.0,371.15,180,,30300,weekly,2019-4-25T21:00:00.000,options,call
4,1554868140000,371.15,385.75,369.75,385.7,500,,30300,weekly,2019-4-25T21:00:00.000,options,call
5,1554868200000,385.7,385.7,381.55,381.55,40,,30300,weekly,2019-4-25T21:00:00.000,options,call
6,1554868260000,380.5,383.3,377.0,383.3,320,,30300,weekly,2019-4-25T21:00:00.000,options,call
7,1554868320000,383.3,383.55,375.35,378.2,160,,30300,weekly,2019-4-25T21:00:00.000,options,call
8,1554868380000,378.2,395.2,378.2,392.8,780,,30300,weekly,2019-4-25T21:00:00.000,options,call
9,1554868440000,392.8,392.8,389.75,390.8,80,,30300,weekly,2019-4-25T21:00:00.000,options,call
10,1554868500000,390.8,403.6,390.8,403.6,300,,30300,weekly,2019-4-25T21:00:00.000,options,call
11,1554868560000,403.6,403.6,381.5,381.5,140,,30300,weekly,2019-4-25T21:00:00.000,options,call
12,1554868620000,382.45,386.45,382.05,384.9,280,,30300,weekly,2019-4-25T21:00:00.000,options,call
13,1554868680000,384.9,389.0,384.9,389.0,140,,30300,weekly,2019-4-25T21:00:00.000,options,call
14,1554868740000,389.0,394.45,389.0,390.0,1100,,30300,weekly,2019-4-25T21:00:00.000,options,call
15,1554868800000,390.0,390.0,389.0,389.0,160,,30300,weekly,2019-4-25T21:00:00.000,options,call
16,1554868860000,389.0,389.0,385.0,385.0,20,,30300,weekly,2019-4-25T21:00:00.000,options,call
17,1554868920000,385.0,385.0,378.45,379.05,60,,30300,weekly,2019-4-25T21:00:00.000,options,call
18,1554868980000,379.05,381.8,375.05,375.05,180,,30300,weekly,2019-4-25T21:00:00.000,options,call
19,1554869040000,375.05,378.35,374.2,378.35,60,,30300,weekly,2019-4-25T21:00:00.000,options,call
20,1554869100000,378.35,378.35,374.6,376.85,80,,30300,weekly,2019-4-25T21:00:00.000,options,call
21,1554869160000,376.85,376.85,372.8,372.8,20,,30300,weekly,2019-4-25T21:00:00.000,options,call
22,1554869220000,372.8,375.0,372.8,375.0,20,,30300,weekly,2019-4-25T21:00:00.000,options,call
23,1554869280000,375.0,375.0,372.8,372.8,20,,30300,weekly,2019-4-25T21:00:00.000,options,call
24,1554869340000,372.8,382.65,372.8,382.65,60,,30300,weekly,2019-4-25T21:00:00.000,options,call
25,1554869400000,382.65,382.65,382.65,382.65,0,,30300,weekly,2019-4-25T21:00:00.000,options,call
26,1554869460000,382.65,382.65,380.0,380.0,20,,30300,weekly,2019-4-25T21:00:00.000,options,call
27,1554869520000,380.0,391.75,380.0,391.75,40,,30300,weekly,2019-4-25T21:00:00.000,options,call
28,1554869580000,391.75,391.75,383.4,383.4,260,,30300,weekly,2019-4-25T21:00:00.000,options,call
29,1554869640000,383.4,389.25,383.4,389.25,80,,30300,weekly,2019-4-25T21:00:00.000,options,call
30,1554869700000,389.25,393.0,389.25,392.0,60,,30300,weekly,2019-4-25T21:00:00.000,options,call
31,1554869760000,392.0,392.0,392.0,392.0,0,,30300,weekly,2019-4-25T21:00:00.000,options,call
32,1554869820000,392.0,392.0,381.05,384.3,80,,30300,weekly,2019-4-25T21:00:00.000,options,call
33,1554869880000,384.3,398.65,384.3,398.65,100,,30300,weekly,2019-4-25T21:00:00.000,options,call
34,1554869940000,398.65,413.4,398.35,410.3,380,,30300,weekly,2019-4-25T21:00:00.000,options,call
35,1554870000000,410.3,412.0,410.0,410.0,180,,30300,weekly,2019-4-25T21:00:00.000,options,call
36,1554870060000,410.0,410.0,405.3,405.8,60,,30300,weekly,2019-4-25T21:00:00.000,options,call
37,1554870120000,405.8,405.8,401.7,401.7,80,,30300,weekly,2019-4-25T21:00:00.000,options,call
38,1554870180000,401.7,401.7,401.7,401.7,0,,30300,weekly,2019-4-25T21:00:00.000,options,call
39,1554870240000,401.7,401.8,398.0,398.0,100,,30300,weekly,2019-4-25T21:00:00.000,options,call
40,1554870300000,398.0,398.0,398.0,398.0,0,,30300,weekly,2019-4-25T21:00:00.000,options,call
41,1554870360000,398.0,398.0,391.95,392.6,100,,30300,weekly,2019-4-25T21:00:00.000,options,call
42,1554870420000,392.6,392.6,390.45,390.45,80,,30300,weekly,2019-4-25T21:00:00.000,options,call
43,1554870480000,390.45,391.45,390.45,391.45,20,,30300,weekly,2019-4-25T21:00:00.000,options,call
44,1554870540000,391.45,391.95,391.45,391.95,20,,30300,weekly,2019-4-25T21:00:00.000,options,call
