,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561952640000,15.05,24.75,15.05,20.4,17360,,30400,weekly,2019-7-4T21:00:00.000,options,put
1,1561952700000,20.4,20.4,16.6,17.05,15940,,30400,weekly,2019-7-4T21:00:00.000,options,put
2,1561952760000,16.6,18.0,16.4,18.0,10480,,30400,weekly,2019-7-4T21:00:00.000,options,put
3,1561952820000,18.15,18.35,17.75,17.95,12180,,30400,weekly,2019-7-4T21:00:00.000,options,put
4,1561952880000,17.85,18.2,17.5,18.1,7180,,30400,weekly,2019-7-4T21:00:00.000,options,put
5,1561952940000,18.35,18.75,16.2,16.3,15640,,30400,weekly,2019-7-4T21:00:00.000,options,put
6,1561953000000,16.2,16.3,14.15,14.6,17140,,30400,weekly,2019-7-4T21:00:00.000,options,put
7,1561953060000,14.7,15.55,14.35,15.35,11700,,30400,weekly,2019-7-4T21:00:00.000,options,put
8,1561953120000,15.25,15.5,14.3,14.65,7040,,30400,weekly,2019-7-4T21:00:00.000,options,put
9,1561953180000,14.65,14.65,13.85,14.2,6400,,30400,weekly,2019-7-4T21:00:00.000,options,put
10,1561953240000,14.2,14.2,13.45,13.6,14380,,30400,weekly,2019-7-4T21:00:00.000,options,put
11,1561953300000,13.7,13.9,13.45,13.6,8300,,30400,weekly,2019-7-4T21:00:00.000,options,put
12,1561953360000,13.7,13.8,12.7,12.95,14840,,30400,weekly,2019-7-4T21:00:00.000,options,put
13,1561953420000,12.4,13.3,12.35,13.0,17240,,30400,weekly,2019-7-4T21:00:00.000,options,put
14,1561953480000,13.0,13.75,12.9,13.25,12840,,30400,weekly,2019-7-4T21:00:00.000,options,put
15,1561953540000,13.25,13.4,12.0,12.1,10440,,30400,weekly,2019-7-4T21:00:00.000,options,put
16,1561953600000,12.3,12.65,11.9,12.5,9800,,30400,weekly,2019-7-4T21:00:00.000,options,put
17,1561953660000,12.5,13.05,12.35,12.8,5160,,30400,weekly,2019-7-4T21:00:00.000,options,put
18,1561953720000,12.7,13.05,12.65,12.65,4100,,30400,weekly,2019-7-4T21:00:00.000,options,put
19,1561953780000,12.7,12.75,12.35,12.7,4880,,30400,weekly,2019-7-4T21:00:00.000,options,put
20,1561953840000,12.75,13.4,12.3,13.3,5980,,30400,weekly,2019-7-4T21:00:00.000,options,put
21,1561953900000,13.2,13.6,13.05,13.15,6600,,30400,weekly,2019-7-4T21:00:00.000,options,put
22,1561953960000,13.15,13.15,12.2,12.25,3920,,30400,weekly,2019-7-4T21:00:00.000,options,put
23,1561954020000,12.25,12.55,12.0,12.25,2160,,30400,weekly,2019-7-4T21:00:00.000,options,put
24,1561954080000,12.25,13.1,12.25,12.8,5320,,30400,weekly,2019-7-4T21:00:00.000,options,put
25,1561954140000,12.75,13.1,12.65,13.0,4700,,30400,weekly,2019-7-4T21:00:00.000,options,put
26,1561954200000,13.15,13.5,12.85,13.5,10280,,30400,weekly,2019-7-4T21:00:00.000,options,put
27,1561954260000,13.35,13.6,13.0,13.0,2180,,30400,weekly,2019-7-4T21:00:00.000,options,put
28,1561954320000,13.25,13.9,13.25,13.8,1360,,30400,weekly,2019-7-4T21:00:00.000,options,put
29,1561954380000,13.8,13.8,12.7,12.7,1520,,30400,weekly,2019-7-4T21:00:00.000,options,put
30,1561954440000,12.7,13.0,12.55,12.55,1400,,30400,weekly,2019-7-4T21:00:00.000,options,put
31,1561954500000,12.3,12.5,12.0,12.15,2240,,30400,weekly,2019-7-4T21:00:00.000,options,put
32,1561954560000,12.15,12.35,11.8,12.35,3200,,30400,weekly,2019-7-4T21:00:00.000,options,put
33,1561954620000,12.2,12.45,11.95,12.35,2120,,30400,weekly,2019-7-4T21:00:00.000,options,put
34,1561954680000,12.35,12.35,11.85,11.85,2260,,30400,weekly,2019-7-4T21:00:00.000,options,put
35,1561954740000,11.9,12.15,11.75,12.15,2460,,30400,weekly,2019-7-4T21:00:00.000,options,put
36,1561954800000,11.95,12.15,11.8,11.8,2080,,30400,weekly,2019-7-4T21:00:00.000,options,put
37,1561954860000,11.8,11.8,11.1,11.5,5400,,30400,weekly,2019-7-4T21:00:00.000,options,put
38,1561954920000,11.5,12.5,11.3,12.5,7680,,30400,weekly,2019-7-4T21:00:00.000,options,put
39,1561954980000,12.5,12.75,12.3,12.65,1560,,30400,weekly,2019-7-4T21:00:00.000,options,put
40,1561955040000,12.7,12.7,11.95,12.05,2540,,30400,weekly,2019-7-4T21:00:00.000,options,put
41,1561955100000,12.05,12.6,12.0,12.55,1160,,30400,weekly,2019-7-4T21:00:00.000,options,put
42,1561955160000,12.55,12.7,12.4,12.4,1800,,30400,weekly,2019-7-4T21:00:00.000,options,put
43,1561955220000,12.4,12.5,12.1,12.2,1820,,30400,weekly,2019-7-4T21:00:00.000,options,put
44,1561955280000,12.2,12.45,12.15,12.15,2900,,30400,weekly,2019-7-4T21:00:00.000,options,put
45,1561955340000,12.0,12.35,12.0,12.25,1100,,30400,weekly,2019-7-4T21:00:00.000,options,put
46,1561955400000,12.35,12.45,12.2,12.25,220,,30400,weekly,2019-7-4T21:00:00.000,options,put
47,1561955460000,12.35,12.35,12.15,12.2,1820,,30400,weekly,2019-7-4T21:00:00.000,options,put
48,1561955520000,12.2,12.2,12.05,12.15,600,,30400,weekly,2019-7-4T21:00:00.000,options,put
49,1561955580000,12.05,12.05,12.05,12.05,80,,30400,weekly,2019-7-4T21:00:00.000,options,put
50,1561955640000,12.45,12.6,12.25,12.3,1280,,30400,weekly,2019-7-4T21:00:00.000,options,put
51,1561955700000,12.3,12.5,12.3,12.45,80,,30400,weekly,2019-7-4T21:00:00.000,options,put
52,1561955760000,12.6,12.75,12.25,12.3,860,,30400,weekly,2019-7-4T21:00:00.000,options,put
53,1561955820000,12.2,12.35,12.15,12.15,1160,,30400,weekly,2019-7-4T21:00:00.000,options,put
54,1561955880000,12.45,12.5,12.2,12.35,2500,,30400,weekly,2019-7-4T21:00:00.000,options,put
