,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546593960000,539.75,539.75,539.75,539.75,20,,27600,weekly,2019-1-10T21:00:00.000,options,put
1,1546594020000,539.75,539.75,539.75,539.75,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
2,1546594080000,539.75,539.75,539.75,539.75,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
3,1546594140000,539.75,539.75,539.75,539.75,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
4,1546594200000,539.75,573.2,539.75,573.2,20,,27600,weekly,2019-1-10T21:00:00.000,options,put
5,1546594260000,573.2,573.2,573.2,573.2,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
6,1546594320000,573.2,575.85,560.0,575.85,1020,,27600,weekly,2019-1-10T21:00:00.000,options,put
7,1546594380000,575.85,575.85,575.85,575.85,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
8,1546594440000,575.85,575.85,575.85,575.85,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
9,1546594500000,575.85,575.85,564.75,564.75,80,,27600,weekly,2019-1-10T21:00:00.000,options,put
10,1546594560000,564.75,564.75,564.75,564.75,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
11,1546594620000,564.75,602.6,564.75,602.6,60,,27600,weekly,2019-1-10T21:00:00.000,options,put
12,1546594680000,602.6,602.6,590.25,590.25,20,,27600,weekly,2019-1-10T21:00:00.000,options,put
13,1546594740000,590.25,590.25,590.25,590.25,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
14,1546594800000,590.25,590.25,590.25,590.25,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
15,1546594860000,590.25,590.25,590.25,590.25,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
16,1546594920000,590.25,600.0,590.25,600.0,20,,27600,weekly,2019-1-10T21:00:00.000,options,put
17,1546594980000,600.0,600.0,600.0,600.0,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
18,1546595040000,600.0,600.0,600.0,600.0,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
19,1546595100000,600.0,600.0,600.0,600.0,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
20,1546595160000,600.0,600.0,600.0,600.0,0,,27600,weekly,2019-1-10T21:00:00.000,options,put
