,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547543700000,4.5,4.85,3.0,3.0,27600,,26500,weekly,2019-1-17T21:00:00.000,options,put
1,1547543760000,3.05,3.15,2.95,3.15,26200,,26500,weekly,2019-1-17T21:00:00.000,options,put
2,1547543820000,3.15,3.45,3.1,3.45,22920,,26500,weekly,2019-1-17T21:00:00.000,options,put
3,1547543880000,3.45,3.6,3.35,3.45,13020,,26500,weekly,2019-1-17T21:00:00.000,options,put
4,1547543940000,3.45,3.45,3.35,3.45,10320,,26500,weekly,2019-1-17T21:00:00.000,options,put
5,1547544000000,3.45,3.5,3.35,3.5,8400,,26500,weekly,2019-1-17T21:00:00.000,options,put
6,1547544060000,3.45,3.45,3.2,3.3,10420,,26500,weekly,2019-1-17T21:00:00.000,options,put
7,1547544120000,3.25,3.35,3.2,3.35,5760,,26500,weekly,2019-1-17T21:00:00.000,options,put
8,1547544180000,3.35,3.45,3.35,3.4,6040,,26500,weekly,2019-1-17T21:00:00.000,options,put
9,1547544240000,3.35,3.4,3.3,3.4,2380,,26500,weekly,2019-1-17T21:00:00.000,options,put
10,1547544300000,3.4,3.45,3.35,3.45,2660,,26500,weekly,2019-1-17T21:00:00.000,options,put
11,1547544360000,3.45,3.5,3.35,3.4,13160,,26500,weekly,2019-1-17T21:00:00.000,options,put
12,1547544420000,3.45,3.45,3.1,3.15,14600,,26500,weekly,2019-1-17T21:00:00.000,options,put
13,1547544480000,3.15,3.15,2.95,3.0,7820,,26500,weekly,2019-1-17T21:00:00.000,options,put
14,1547544540000,3.0,3.05,2.9,2.9,12920,,26500,weekly,2019-1-17T21:00:00.000,options,put
15,1547544600000,2.9,2.95,2.55,2.65,14600,,26500,weekly,2019-1-17T21:00:00.000,options,put
16,1547544660000,2.75,2.8,2.55,2.65,13860,,26500,weekly,2019-1-17T21:00:00.000,options,put
17,1547544720000,2.7,2.8,2.65,2.75,15880,,26500,weekly,2019-1-17T21:00:00.000,options,put
18,1547544780000,2.75,2.8,2.7,2.75,16920,,26500,weekly,2019-1-17T21:00:00.000,options,put
19,1547544840000,2.75,2.75,2.65,2.7,9320,,26500,weekly,2019-1-17T21:00:00.000,options,put
20,1547544900000,2.6,2.7,2.6,2.65,4080,,26500,weekly,2019-1-17T21:00:00.000,options,put
21,1547544960000,2.7,2.75,2.6,2.75,6620,,26500,weekly,2019-1-17T21:00:00.000,options,put
22,1547545020000,2.75,2.8,2.65,2.7,3940,,26500,weekly,2019-1-17T21:00:00.000,options,put
23,1547545080000,2.75,2.75,2.7,2.7,4240,,26500,weekly,2019-1-17T21:00:00.000,options,put
24,1547545140000,2.65,2.75,2.65,2.75,1700,,26500,weekly,2019-1-17T21:00:00.000,options,put
25,1547545200000,2.7,2.75,2.65,2.7,3840,,26500,weekly,2019-1-17T21:00:00.000,options,put
26,1547545260000,2.7,2.8,2.6,2.75,8020,,26500,weekly,2019-1-17T21:00:00.000,options,put
27,1547545320000,2.8,2.8,2.65,2.7,3940,,26500,weekly,2019-1-17T21:00:00.000,options,put
28,1547545380000,2.75,2.8,2.7,2.7,1760,,26500,weekly,2019-1-17T21:00:00.000,options,put
29,1547545440000,2.75,2.8,2.65,2.8,10800,,26500,weekly,2019-1-17T21:00:00.000,options,put
30,1547545500000,2.7,2.8,2.65,2.75,4420,,26500,weekly,2019-1-17T21:00:00.000,options,put
31,1547545560000,2.75,2.75,2.65,2.7,1860,,26500,weekly,2019-1-17T21:00:00.000,options,put
32,1547545620000,2.7,2.85,2.7,2.85,15740,,26500,weekly,2019-1-17T21:00:00.000,options,put
33,1547545680000,2.8,2.85,2.6,2.6,10080,,26500,weekly,2019-1-17T21:00:00.000,options,put
34,1547545740000,2.65,2.7,2.6,2.65,7100,,26500,weekly,2019-1-17T21:00:00.000,options,put
35,1547545800000,2.6,2.65,2.6,2.65,5500,,26500,weekly,2019-1-17T21:00:00.000,options,put
36,1547545860000,2.65,2.7,2.6,2.65,660,,26500,weekly,2019-1-17T21:00:00.000,options,put
37,1547545920000,2.65,2.65,2.6,2.65,760,,26500,weekly,2019-1-17T21:00:00.000,options,put
38,1547545980000,2.65,2.65,2.65,2.65,560,,26500,weekly,2019-1-17T21:00:00.000,options,put
39,1547546040000,2.6,2.65,2.6,2.65,800,,26500,weekly,2019-1-17T21:00:00.000,options,put
40,1547546100000,2.65,2.7,2.6,2.7,500,,26500,weekly,2019-1-17T21:00:00.000,options,put
41,1547546160000,2.7,2.7,2.7,2.7,2360,,26500,weekly,2019-1-17T21:00:00.000,options,put
