,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586250900000,1.9,1.9,1.9,1.9,20,,25000,weekly,2020-4-9T21:00:00.000,options,call
1,1586250960000,1.9,1.9,1.9,1.9,40,,25000,weekly,2020-4-9T21:00:00.000,options,call
2,1586251020000,1.9,1.9,1.0,1.05,540,,25000,weekly,2020-4-9T21:00:00.000,options,call
3,1586251140000,1.05,1.15,1.05,1.15,20,,25000,weekly,2020-4-9T21:00:00.000,options,call
4,1586251200000,2.65,2.65,2.65,2.65,100,,25000,weekly,2020-4-9T21:00:00.000,options,call
5,1586251260000,2.5,2.5,2.4,2.4,280,,25000,weekly,2020-4-9T21:00:00.000,options,call
6,1586251320000,2.4,2.4,1.25,1.25,2000,,25000,weekly,2020-4-9T21:00:00.000,options,call
7,1586251620000,1.35,1.35,1.35,1.35,180,,25000,weekly,2020-4-9T21:00:00.000,options,call
8,1586251800000,1.35,1.8,1.35,1.8,40,,25000,weekly,2020-4-9T21:00:00.000,options,call
9,1586251860000,1.8,1.9,1.35,1.9,1980,,25000,weekly,2020-4-9T21:00:00.000,options,call
10,1586251920000,1.9,1.9,1.9,1.9,20,,25000,weekly,2020-4-9T21:00:00.000,options,call
11,1586251980000,1.9,1.9,1.45,1.45,100,,25000,weekly,2020-4-9T21:00:00.000,options,call
12,1586252040000,1.45,1.7,1.4,1.7,1660,,25000,weekly,2020-4-9T21:00:00.000,options,call
13,1586252100000,1.7,1.8,1.45,1.6,4120,,25000,weekly,2020-4-9T21:00:00.000,options,call
14,1586252160000,1.75,1.9,1.55,1.65,2880,,25000,weekly,2020-4-9T21:00:00.000,options,call
15,1586252220000,1.7,1.9,1.55,1.75,2540,,25000,weekly,2020-4-9T21:00:00.000,options,call
16,1586252280000,1.6,1.75,1.55,1.65,920,,25000,weekly,2020-4-9T21:00:00.000,options,call
17,1586252340000,1.65,1.9,1.65,1.85,1900,,25000,weekly,2020-4-9T21:00:00.000,options,call
18,1586252400000,1.85,1.9,1.8,1.85,2200,,25000,weekly,2020-4-9T21:00:00.000,options,call
19,1586252460000,1.85,1.85,1.65,1.75,2300,,25000,weekly,2020-4-9T21:00:00.000,options,call
20,1586252520000,1.7,1.9,1.7,1.75,3320,,25000,weekly,2020-4-9T21:00:00.000,options,call
21,1586252580000,1.75,1.8,1.65,1.7,3240,,25000,weekly,2020-4-9T21:00:00.000,options,call
22,1586252640000,1.7,1.7,1.7,1.7,100,,25000,weekly,2020-4-9T21:00:00.000,options,call
23,1586252760000,1.7,1.7,1.55,1.55,900,,25000,weekly,2020-4-9T21:00:00.000,options,call
24,1586252820000,1.55,1.75,1.55,1.75,1060,,25000,weekly,2020-4-9T21:00:00.000,options,call
25,1586252880000,1.75,1.9,1.65,1.65,120,,25000,weekly,2020-4-9T21:00:00.000,options,call
26,1586252940000,1.65,1.8,1.6,1.8,2140,,25000,weekly,2020-4-9T21:00:00.000,options,call
27,1586253120000,1.8,1.8,1.6,1.6,100,,25000,weekly,2020-4-9T21:00:00.000,options,call
28,1586253180000,1.6,1.8,1.6,1.75,520,,25000,weekly,2020-4-9T21:00:00.000,options,call
29,1586253240000,1.75,1.75,1.7,1.75,380,,25000,weekly,2020-4-9T21:00:00.000,options,call
30,1586253300000,1.75,1.8,1.6,1.6,2520,,25000,weekly,2020-4-9T21:00:00.000,options,call
31,1586253360000,1.6,1.65,1.6,1.6,420,,25000,weekly,2020-4-9T21:00:00.000,options,call
32,1586253480000,1.6,1.75,1.6,1.65,940,,25000,weekly,2020-4-9T21:00:00.000,options,call
33,1586253540000,1.65,1.75,1.6,1.6,2240,,25000,weekly,2020-4-9T21:00:00.000,options,call
34,1586253600000,1.7,1.7,1.6,1.7,1840,,25000,weekly,2020-4-9T21:00:00.000,options,call
35,1586253660000,1.65,1.75,1.65,1.65,1220,,25000,weekly,2020-4-9T21:00:00.000,options,call
36,1586253720000,1.65,1.7,1.65,1.65,1440,,25000,weekly,2020-4-9T21:00:00.000,options,call
37,1586253840000,1.65,1.7,1.6,1.65,1160,,25000,weekly,2020-4-9T21:00:00.000,options,call
38,1586253900000,1.65,1.7,1.65,1.65,1000,,25000,weekly,2020-4-9T21:00:00.000,options,call
39,1586253960000,1.65,1.65,1.65,1.65,1680,,25000,weekly,2020-4-9T21:00:00.000,options,call
40,1586254020000,1.65,1.65,1.65,1.65,1820,,25000,weekly,2020-4-9T21:00:00.000,options,call
41,1586254080000,1.65,1.65,1.55,1.6,2100,,25000,weekly,2020-4-9T21:00:00.000,options,call
42,1586254140000,1.6,1.65,1.55,1.55,2500,,25000,weekly,2020-4-9T21:00:00.000,options,call
43,1586254200000,1.55,1.6,1.55,1.6,620,,25000,weekly,2020-4-9T21:00:00.000,options,call
44,1586254260000,1.6,1.6,1.55,1.6,1460,,25000,weekly,2020-4-9T21:00:00.000,options,call
45,1586254320000,1.6,1.6,1.55,1.55,500,,25000,weekly,2020-4-9T21:00:00.000,options,call
46,1586254380000,1.55,1.55,1.55,1.55,380,,25000,weekly,2020-4-9T21:00:00.000,options,call
47,1586254440000,1.55,1.6,1.5,1.55,2260,,25000,weekly,2020-4-9T21:00:00.000,options,call
48,1586254500000,1.5,1.6,1.45,1.6,3120,,25000,weekly,2020-4-9T21:00:00.000,options,call
49,1586254560000,1.65,1.65,1.5,1.5,2160,,25000,weekly,2020-4-9T21:00:00.000,options,call
50,1586254620000,1.5,1.6,1.5,1.5,1060,,25000,weekly,2020-4-9T21:00:00.000,options,call
51,1586254680000,1.55,1.6,1.55,1.55,5020,,25000,weekly,2020-4-9T21:00:00.000,options,call
52,1586254740000,1.6,1.6,1.55,1.55,4440,,25000,weekly,2020-4-9T21:00:00.000,options,call
53,1586254800000,1.55,1.65,1.55,1.6,5400,,25000,weekly,2020-4-9T21:00:00.000,options,call
54,1586254860000,1.6,1.6,1.55,1.6,1600,,25000,weekly,2020-4-9T21:00:00.000,options,call
55,1586254920000,1.6,1.6,1.55,1.55,2000,,25000,weekly,2020-4-9T21:00:00.000,options,call
56,1586254980000,1.55,1.6,1.55,1.6,1020,,25000,weekly,2020-4-9T21:00:00.000,options,call
57,1586255040000,1.55,1.55,1.55,1.55,40,,25000,weekly,2020-4-9T21:00:00.000,options,call
58,1586255100000,1.55,1.6,1.55,1.6,2000,,25000,weekly,2020-4-9T21:00:00.000,options,call
59,1586255160000,1.55,1.6,1.55,1.55,2140,,25000,weekly,2020-4-9T21:00:00.000,options,call
60,1586255280000,1.6,1.6,1.6,1.6,1200,,25000,weekly,2020-4-9T21:00:00.000,options,call
61,1586255340000,1.6,1.6,1.6,1.6,440,,25000,weekly,2020-4-9T21:00:00.000,options,call
62,1586255400000,1.6,1.6,1.55,1.55,500,,25000,weekly,2020-4-9T21:00:00.000,options,call
63,1586255460000,1.55,1.6,1.55,1.55,1820,,25000,weekly,2020-4-9T21:00:00.000,options,call
64,1586255520000,1.6,1.6,1.5,1.6,3340,,25000,weekly,2020-4-9T21:00:00.000,options,call
65,1586255580000,1.6,1.6,1.5,1.55,5060,,25000,weekly,2020-4-9T21:00:00.000,options,call
66,1586255640000,1.55,1.55,1.5,1.5,2060,,25000,weekly,2020-4-9T21:00:00.000,options,call
67,1586255700000,1.5,1.55,1.45,1.5,2280,,25000,weekly,2020-4-9T21:00:00.000,options,call
68,1586255760000,1.55,1.55,1.5,1.5,3100,,25000,weekly,2020-4-9T21:00:00.000,options,call
69,1586255820000,1.5,1.55,1.45,1.5,4540,,25000,weekly,2020-4-9T21:00:00.000,options,call
70,1586255880000,1.5,1.55,1.45,1.5,7420,,25000,weekly,2020-4-9T21:00:00.000,options,call
71,1586255940000,1.5,1.5,1.5,1.5,200,,25000,weekly,2020-4-9T21:00:00.000,options,call
72,1586256000000,1.45,1.45,1.45,1.45,40,,25000,weekly,2020-4-9T21:00:00.000,options,call
73,1586256060000,1.45,1.5,1.45,1.5,5100,,25000,weekly,2020-4-9T21:00:00.000,options,call
74,1586256120000,1.5,1.5,1.45,1.5,3240,,25000,weekly,2020-4-9T21:00:00.000,options,call
75,1586256180000,1.5,1.5,1.45,1.5,3380,,25000,weekly,2020-4-9T21:00:00.000,options,call
76,1586256240000,1.45,1.5,1.45,1.45,2180,,25000,weekly,2020-4-9T21:00:00.000,options,call
77,1586256300000,1.45,1.55,1.45,1.5,5840,,25000,weekly,2020-4-9T21:00:00.000,options,call
78,1586256360000,1.55,1.6,1.5,1.5,3100,,25000,weekly,2020-4-9T21:00:00.000,options,call
79,1586256420000,1.5,1.55,1.5,1.55,4320,,25000,weekly,2020-4-9T21:00:00.000,options,call
80,1586256480000,1.5,1.55,1.5,1.5,1940,,25000,weekly,2020-4-9T21:00:00.000,options,call
81,1586256540000,1.5,1.55,1.5,1.5,5200,,25000,weekly,2020-4-9T21:00:00.000,options,call
82,1586256600000,1.5,1.55,1.5,1.55,9440,,25000,weekly,2020-4-9T21:00:00.000,options,call
83,1586256660000,1.5,1.6,1.5,1.55,8980,,25000,weekly,2020-4-9T21:00:00.000,options,call
84,1586256720000,1.55,1.55,1.5,1.55,6860,,25000,weekly,2020-4-9T21:00:00.000,options,call
85,1586256780000,1.55,1.55,1.5,1.5,9220,,25000,weekly,2020-4-9T21:00:00.000,options,call
86,1586256840000,1.55,1.6,1.5,1.55,23280,,25000,weekly,2020-4-9T21:00:00.000,options,call
87,1586256900000,1.5,1.55,1.45,1.5,13380,,25000,weekly,2020-4-9T21:00:00.000,options,call
88,1586256960000,1.5,1.5,1.4,1.45,18120,,25000,weekly,2020-4-9T21:00:00.000,options,call
89,1586257020000,1.4,1.45,1.4,1.45,4900,,25000,weekly,2020-4-9T21:00:00.000,options,call
90,1586257080000,1.4,1.45,1.4,1.45,3200,,25000,weekly,2020-4-9T21:00:00.000,options,call
91,1586257260000,1.45,1.45,1.45,1.45,20,,25000,weekly,2020-4-9T21:00:00.000,options,call
92,1586257320000,1.45,1.45,1.45,1.45,3740,,25000,weekly,2020-4-9T21:00:00.000,options,call
93,1586257560000,1.45,1.45,1.45,1.45,1700,,25000,weekly,2020-4-9T21:00:00.000,options,call
94,1586257620000,1.45,1.45,1.45,1.45,1200,,25000,weekly,2020-4-9T21:00:00.000,options,call
95,1586257680000,1.5,1.5,1.45,1.45,1120,,25000,weekly,2020-4-9T21:00:00.000,options,call
96,1586257800000,1.45,1.45,1.4,1.4,500,,25000,weekly,2020-4-9T21:00:00.000,options,call
97,1586257860000,1.4,1.45,1.4,1.45,1000,,25000,weekly,2020-4-9T21:00:00.000,options,call
98,1586257920000,1.45,1.45,1.4,1.4,3280,,25000,weekly,2020-4-9T21:00:00.000,options,call
99,1586257980000,1.4,1.5,1.4,1.45,5980,,25000,weekly,2020-4-9T21:00:00.000,options,call
100,1586258040000,1.45,1.5,1.45,1.5,2780,,25000,weekly,2020-4-9T21:00:00.000,options,call
101,1586258100000,1.5,1.5,1.5,1.5,740,,25000,weekly,2020-4-9T21:00:00.000,options,call
102,1586258160000,1.5,1.5,1.4,1.45,2920,,25000,weekly,2020-4-9T21:00:00.000,options,call
103,1586258220000,1.45,1.5,1.45,1.45,3720,,25000,weekly,2020-4-9T21:00:00.000,options,call
104,1586258280000,1.45,1.45,1.4,1.45,3580,,25000,weekly,2020-4-9T21:00:00.000,options,call
105,1586258340000,1.45,1.45,1.4,1.45,300,,25000,weekly,2020-4-9T21:00:00.000,options,call
106,1586258400000,1.45,1.45,1.45,1.45,940,,25000,weekly,2020-4-9T21:00:00.000,options,call
107,1586258460000,1.45,1.55,1.45,1.5,3660,,25000,weekly,2020-4-9T21:00:00.000,options,call
108,1586258520000,1.5,1.55,1.45,1.5,4920,,25000,weekly,2020-4-9T21:00:00.000,options,call
109,1586258580000,1.5,1.55,1.45,1.5,2720,,25000,weekly,2020-4-9T21:00:00.000,options,call
110,1586258640000,1.5,1.55,1.5,1.5,3520,,25000,weekly,2020-4-9T21:00:00.000,options,call
111,1586258700000,1.5,1.55,1.5,1.5,400,,25000,weekly,2020-4-9T21:00:00.000,options,call
112,1586258760000,1.5,1.5,1.45,1.45,1680,,25000,weekly,2020-4-9T21:00:00.000,options,call
113,1586258880000,1.45,1.45,1.45,1.45,1200,,25000,weekly,2020-4-9T21:00:00.000,options,call
114,1586258940000,1.45,1.5,1.45,1.5,620,,25000,weekly,2020-4-9T21:00:00.000,options,call
