,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554714960000,219.95,226.55,219.95,226.55,420,,30000,weekly,2019-3-18T21:00:00.000,options,put
1,1554715020000,226.55,250.05,226.55,243.05,500,,30000,weekly,2019-3-18T21:00:00.000,options,put
2,1554715080000,243.05,248.05,243.0,243.0,540,,30000,weekly,2019-3-18T21:00:00.000,options,put
3,1554715140000,243.0,243.0,239.55,240.0,2400,,30000,weekly,2019-3-18T21:00:00.000,options,put
4,1554715200000,240.0,255.25,240.0,245.3,600,,30000,weekly,2019-3-18T21:00:00.000,options,put
5,1554715260000,245.3,250.95,245.0,245.0,300,,30000,weekly,2019-3-18T21:00:00.000,options,put
6,1554715320000,245.0,251.85,245.0,249.4,300,,30000,weekly,2019-3-18T21:00:00.000,options,put
7,1554715380000,249.4,251.85,247.85,249.5,720,,30000,weekly,2019-3-18T21:00:00.000,options,put
8,1554715440000,249.5,250.75,244.4,250.75,300,,30000,weekly,2019-3-18T21:00:00.000,options,put
9,1554715500000,250.75,251.75,241.55,246.0,1780,,30000,weekly,2019-3-18T21:00:00.000,options,put
10,1554715560000,246.0,248.75,244.15,246.25,540,,30000,weekly,2019-3-18T21:00:00.000,options,put
11,1554715620000,246.25,248.5,245.05,247.3,840,,30000,weekly,2019-3-18T21:00:00.000,options,put
12,1554715680000,247.3,248.65,240.0,242.4,860,,30000,weekly,2019-3-18T21:00:00.000,options,put
13,1554715740000,240.5,249.8,240.5,247.25,440,,30000,weekly,2019-3-18T21:00:00.000,options,put
14,1554715800000,247.25,247.25,240.9,240.9,500,,30000,weekly,2019-3-18T21:00:00.000,options,put
15,1554715860000,240.9,244.15,240.9,241.35,80,,30000,weekly,2019-3-18T21:00:00.000,options,put
16,1554715920000,241.35,241.35,235.5,235.9,540,,30000,weekly,2019-3-18T21:00:00.000,options,put
17,1554715980000,235.9,235.9,234.95,234.95,40,,30000,weekly,2019-3-18T21:00:00.000,options,put
18,1554716040000,234.95,238.5,234.7,238.5,220,,30000,weekly,2019-3-18T21:00:00.000,options,put
19,1554716100000,238.5,246.1,238.5,246.1,160,,30000,weekly,2019-3-18T21:00:00.000,options,put
20,1554716160000,246.1,249.6,242.2,249.35,400,,30000,weekly,2019-3-18T21:00:00.000,options,put
21,1554716220000,249.35,254.75,245.35,254.75,520,,30000,weekly,2019-3-18T21:00:00.000,options,put
22,1554716280000,254.75,266.5,252.05,259.75,1240,,30000,weekly,2019-3-18T21:00:00.000,options,put
23,1554716340000,259.75,262.15,256.8,260.95,560,,30000,weekly,2019-3-18T21:00:00.000,options,put
24,1554716400000,260.95,260.95,256.0,256.3,100,,30000,weekly,2019-3-18T21:00:00.000,options,put
25,1554716460000,256.3,267.55,256.3,265.25,420,,30000,weekly,2019-3-18T21:00:00.000,options,put
26,1554716520000,265.25,274.25,265.0,269.6,520,,30000,weekly,2019-3-18T21:00:00.000,options,put
27,1554716580000,269.6,270.4,268.5,269.0,140,,30000,weekly,2019-3-18T21:00:00.000,options,put
28,1554716640000,269.0,269.0,264.45,265.95,80,,30000,weekly,2019-3-18T21:00:00.000,options,put
29,1554716700000,265.95,265.95,259.85,263.85,60,,30000,weekly,2019-3-18T21:00:00.000,options,put
30,1554716760000,263.85,274.45,263.85,270.55,140,,30000,weekly,2019-3-18T21:00:00.000,options,put
31,1554716820000,270.55,271.0,268.1,270.3,300,,30000,weekly,2019-3-18T21:00:00.000,options,put
32,1554716880000,270.3,270.3,266.3,266.3,180,,30000,weekly,2019-3-18T21:00:00.000,options,put
33,1554716940000,266.3,267.6,262.25,265.1,540,,30000,weekly,2019-3-18T21:00:00.000,options,put
34,1554717000000,265.1,265.1,258.85,258.85,120,,30000,weekly,2019-3-18T21:00:00.000,options,put
35,1554717060000,258.85,258.85,256.4,256.4,160,,30000,weekly,2019-3-18T21:00:00.000,options,put
36,1554717120000,256.4,256.4,254.55,254.9,220,,30000,weekly,2019-3-18T21:00:00.000,options,put
37,1554717180000,254.9,254.9,254.9,254.9,0,,30000,weekly,2019-3-18T21:00:00.000,options,put
38,1554717240000,254.9,254.9,250.7,254.45,80,,30000,weekly,2019-3-18T21:00:00.000,options,put
39,1554717300000,254.45,255.3,252.7,255.0,160,,30000,weekly,2019-3-18T21:00:00.000,options,put
40,1554717360000,255.0,255.0,251.5,251.5,100,,30000,weekly,2019-3-18T21:00:00.000,options,put
41,1554717420000,251.5,251.5,248.1,248.1,240,,30000,weekly,2019-3-18T21:00:00.000,options,put
42,1554717480000,248.1,251.2,248.1,250.3,640,,30000,weekly,2019-3-18T21:00:00.000,options,put
43,1554717540000,250.3,250.3,247.95,249.1,300,,30000,weekly,2019-3-18T21:00:00.000,options,put
44,1554717600000,249.1,255.15,249.1,255.1,340,,30000,weekly,2019-3-18T21:00:00.000,options,put
45,1554717660000,255.1,256.85,249.9,249.9,440,,30000,weekly,2019-3-18T21:00:00.000,options,put
46,1554717720000,249.9,253.65,249.9,252.65,220,,30000,weekly,2019-3-18T21:00:00.000,options,put
47,1554717780000,252.65,253.0,252.0,252.0,60,,30000,weekly,2019-3-18T21:00:00.000,options,put
48,1554717840000,252.0,252.0,250.3,250.3,60,,30000,weekly,2019-3-18T21:00:00.000,options,put
49,1554717900000,250.3,250.3,245.95,248.15,480,,30000,weekly,2019-3-18T21:00:00.000,options,put
50,1554717960000,248.15,248.15,245.95,246.5,20,,30000,weekly,2019-3-18T21:00:00.000,options,put
51,1554718020000,246.5,250.45,246.5,248.6,280,,30000,weekly,2019-3-18T21:00:00.000,options,put
52,1554718080000,248.6,253.85,248.6,253.85,160,,30000,weekly,2019-3-18T21:00:00.000,options,put
53,1554718140000,253.85,253.85,252.65,252.65,60,,30000,weekly,2019-3-18T21:00:00.000,options,put
54,1554718200000,252.65,253.0,252.0,252.0,60,,30000,weekly,2019-3-18T21:00:00.000,options,put
55,1554718260000,252.0,252.0,250.95,250.95,20,,30000,weekly,2019-3-18T21:00:00.000,options,put
56,1554718320000,250.0,250.0,249.65,249.65,240,,30000,weekly,2019-3-18T21:00:00.000,options,put
