,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534100000,209.0,250.1,196.55,232.05,14400,,18100,weekly,2020-5-21T21:00:00.000,options,put
1,1589534160000,228.95,228.95,209.5,217.9,8100,,18100,weekly,2020-5-21T21:00:00.000,options,put
2,1589534220000,217.9,227.6,216.25,225.8,4120,,18100,weekly,2020-5-21T21:00:00.000,options,put
3,1589534280000,226.0,241.1,225.25,241.1,4600,,18100,weekly,2020-5-21T21:00:00.000,options,put
4,1589534340000,241.1,243.55,229.15,230.65,4700,,18100,weekly,2020-5-21T21:00:00.000,options,put
5,1589534400000,230.65,246.45,228.3,234.55,3660,,18100,weekly,2020-5-21T21:00:00.000,options,put
6,1589534460000,233.05,239.35,230.0,234.45,4560,,18100,weekly,2020-5-21T21:00:00.000,options,put
7,1589534520000,234.45,235.6,225.9,227.4,2420,,18100,weekly,2020-5-21T21:00:00.000,options,put
8,1589534580000,226.8,233.35,221.75,232.15,2900,,18100,weekly,2020-5-21T21:00:00.000,options,put
9,1589534640000,230.9,230.9,220.2,222.6,2300,,18100,weekly,2020-5-21T21:00:00.000,options,put
10,1589534700000,222.6,223.0,212.8,212.8,5580,,18100,weekly,2020-5-21T21:00:00.000,options,put
11,1589534760000,212.8,215.35,206.35,210.0,5020,,18100,weekly,2020-5-21T21:00:00.000,options,put
12,1589534820000,210.65,212.35,205.85,209.5,2380,,18100,weekly,2020-5-21T21:00:00.000,options,put
13,1589534880000,209.45,209.45,196.4,198.25,4460,,18100,weekly,2020-5-21T21:00:00.000,options,put
14,1589534940000,199.0,205.25,199.0,201.55,1880,,18100,weekly,2020-5-21T21:00:00.000,options,put
15,1589535000000,200.6,200.6,188.5,195.3,5080,,18100,weekly,2020-5-21T21:00:00.000,options,put
16,1589535060000,195.3,201.25,194.9,195.75,2560,,18100,weekly,2020-5-21T21:00:00.000,options,put
17,1589535120000,197.15,211.05,197.15,207.0,2520,,18100,weekly,2020-5-21T21:00:00.000,options,put
18,1589535180000,208.35,211.75,204.75,206.7,1740,,18100,weekly,2020-5-21T21:00:00.000,options,put
19,1589535240000,206.7,206.7,198.5,200.0,1780,,18100,weekly,2020-5-21T21:00:00.000,options,put
20,1589535300000,200.0,205.7,200.0,203.65,1940,,18100,weekly,2020-5-21T21:00:00.000,options,put
21,1589535360000,204.0,216.25,204.0,214.35,2760,,18100,weekly,2020-5-21T21:00:00.000,options,put
22,1589535420000,214.0,216.0,209.45,216.0,2880,,18100,weekly,2020-5-21T21:00:00.000,options,put
23,1589535480000,219.1,222.55,215.15,217.75,2420,,18100,weekly,2020-5-21T21:00:00.000,options,put
24,1589535540000,218.9,220.3,211.7,212.9,2720,,18100,weekly,2020-5-21T21:00:00.000,options,put
25,1589535600000,213.85,225.0,212.95,223.1,2460,,18100,weekly,2020-5-21T21:00:00.000,options,put
26,1589535660000,224.05,224.05,217.65,221.05,2060,,18100,weekly,2020-5-21T21:00:00.000,options,put
27,1589535720000,222.0,223.3,212.0,212.0,1320,,18100,weekly,2020-5-21T21:00:00.000,options,put
28,1589535780000,214.0,215.9,207.0,210.55,4120,,18100,weekly,2020-5-21T21:00:00.000,options,put
29,1589535840000,210.55,213.8,207.6,210.95,760,,18100,weekly,2020-5-21T21:00:00.000,options,put
30,1589535900000,213.0,214.5,207.1,209.0,1300,,18100,weekly,2020-5-21T21:00:00.000,options,put
31,1589535960000,209.1,211.55,204.35,207.6,2060,,18100,weekly,2020-5-21T21:00:00.000,options,put
32,1589536020000,207.4,209.4,202.35,206.85,2500,,18100,weekly,2020-5-21T21:00:00.000,options,put
33,1589536080000,207.0,207.0,200.75,201.9,1320,,18100,weekly,2020-5-21T21:00:00.000,options,put
34,1589536140000,202.5,206.25,200.4,206.25,2000,,18100,weekly,2020-5-21T21:00:00.000,options,put
35,1589536200000,205.95,213.9,205.95,211.9,2160,,18100,weekly,2020-5-21T21:00:00.000,options,put
36,1589536260000,212.2,219.35,211.85,219.35,2760,,18100,weekly,2020-5-21T21:00:00.000,options,put
37,1589536320000,219.35,221.7,213.85,214.9,3780,,18100,weekly,2020-5-21T21:00:00.000,options,put
38,1589536380000,216.85,220.0,215.85,219.95,2580,,18100,weekly,2020-5-21T21:00:00.000,options,put
39,1589536440000,219.55,226.8,216.15,226.8,3060,,18100,weekly,2020-5-21T21:00:00.000,options,put
40,1589536500000,226.7,226.7,218.75,220.9,3180,,18100,weekly,2020-5-21T21:00:00.000,options,put
41,1589536560000,221.25,239.85,220.7,236.2,6420,,18100,weekly,2020-5-21T21:00:00.000,options,put
42,1589536620000,234.05,239.95,231.15,234.35,6460,,18100,weekly,2020-5-21T21:00:00.000,options,put
43,1589536680000,232.4,235.2,226.8,229.95,3540,,18100,weekly,2020-5-21T21:00:00.000,options,put
44,1589536740000,232.2,252.45,225.35,249.1,10960,,18100,weekly,2020-5-21T21:00:00.000,options,put
45,1589536800000,247.15,257.0,246.15,253.7,8700,,18100,weekly,2020-5-21T21:00:00.000,options,put
46,1589536860000,252.45,259.9,246.75,253.0,3980,,18100,weekly,2020-5-21T21:00:00.000,options,put
47,1589536920000,253.0,255.7,240.0,240.55,4700,,18100,weekly,2020-5-21T21:00:00.000,options,put
48,1589536980000,240.3,250.0,240.3,247.75,3900,,18100,weekly,2020-5-21T21:00:00.000,options,put
49,1589537040000,245.2,248.55,237.75,243.65,1420,,18100,weekly,2020-5-21T21:00:00.000,options,put
50,1589537100000,242.0,243.0,235.6,239.25,3280,,18100,weekly,2020-5-21T21:00:00.000,options,put
51,1589537160000,240.5,242.4,238.25,241.1,1480,,18100,weekly,2020-5-21T21:00:00.000,options,put
52,1589537220000,239.0,248.85,237.45,246.6,3340,,18100,weekly,2020-5-21T21:00:00.000,options,put
53,1589537280000,247.2,252.6,247.0,251.05,2660,,18100,weekly,2020-5-21T21:00:00.000,options,put
54,1589537340000,250.8,252.85,246.0,248.55,1160,,18100,weekly,2020-5-21T21:00:00.000,options,put
55,1589537400000,250.25,262.4,250.25,256.85,8860,,18100,weekly,2020-5-21T21:00:00.000,options,put
56,1589537460000,251.45,254.6,249.3,249.35,1320,,18100,weekly,2020-5-21T21:00:00.000,options,put
57,1589537520000,248.0,253.5,248.0,250.95,2760,,18100,weekly,2020-5-21T21:00:00.000,options,put
58,1589537580000,250.65,252.25,242.25,246.3,2080,,18100,weekly,2020-5-21T21:00:00.000,options,put
59,1589537640000,246.55,250.0,244.0,244.0,960,,18100,weekly,2020-5-21T21:00:00.000,options,put
60,1589537700000,244.0,253.0,244.0,251.2,1180,,18100,weekly,2020-5-21T21:00:00.000,options,put
61,1589537760000,251.2,254.2,248.3,252.6,1120,,18100,weekly,2020-5-21T21:00:00.000,options,put
62,1589537820000,252.3,253.7,248.0,248.25,2040,,18100,weekly,2020-5-21T21:00:00.000,options,put
63,1589537880000,247.0,249.0,241.7,242.05,2400,,18100,weekly,2020-5-21T21:00:00.000,options,put
64,1589537940000,242.05,246.4,230.3,231.0,6720,,18100,weekly,2020-5-21T21:00:00.000,options,put
65,1589538000000,231.0,235.85,229.3,234.75,2120,,18100,weekly,2020-5-21T21:00:00.000,options,put
66,1589538060000,234.65,241.55,232.55,238.85,1320,,18100,weekly,2020-5-21T21:00:00.000,options,put
67,1589538120000,240.0,240.7,234.0,235.0,840,,18100,weekly,2020-5-21T21:00:00.000,options,put
68,1589538180000,235.0,238.0,232.65,233.95,260,,18100,weekly,2020-5-21T21:00:00.000,options,put
69,1589538240000,230.95,238.65,230.95,236.85,1080,,18100,weekly,2020-5-21T21:00:00.000,options,put
70,1589538300000,236.7,245.65,236.7,243.3,1600,,18100,weekly,2020-5-21T21:00:00.000,options,put
71,1589538360000,243.3,244.8,241.55,242.2,600,,18100,weekly,2020-5-21T21:00:00.000,options,put
72,1589538420000,242.3,248.75,241.9,245.85,1640,,18100,weekly,2020-5-21T21:00:00.000,options,put
73,1589538480000,246.0,247.7,238.45,243.75,1500,,18100,weekly,2020-5-21T21:00:00.000,options,put
74,1589538540000,243.0,245.3,242.1,243.0,1060,,18100,weekly,2020-5-21T21:00:00.000,options,put
75,1589538600000,244.15,249.45,244.15,248.0,2340,,18100,weekly,2020-5-21T21:00:00.000,options,put
76,1589538660000,248.0,248.0,243.0,245.75,720,,18100,weekly,2020-5-21T21:00:00.000,options,put
77,1589538720000,248.5,249.0,240.4,245.7,1060,,18100,weekly,2020-5-21T21:00:00.000,options,put
78,1589538780000,245.0,248.05,242.0,247.0,2000,,18100,weekly,2020-5-21T21:00:00.000,options,put
79,1589538840000,245.75,246.55,243.9,245.45,2240,,18100,weekly,2020-5-21T21:00:00.000,options,put
80,1589538900000,243.5,245.0,239.4,241.0,1660,,18100,weekly,2020-5-21T21:00:00.000,options,put
81,1589538960000,241.15,248.6,241.15,247.1,1260,,18100,weekly,2020-5-21T21:00:00.000,options,put
82,1589539020000,245.4,249.25,245.1,248.4,1880,,18100,weekly,2020-5-21T21:00:00.000,options,put
83,1589539080000,248.4,254.75,248.4,254.0,2080,,18100,weekly,2020-5-21T21:00:00.000,options,put
84,1589539140000,254.6,270.0,254.6,263.8,5980,,18100,weekly,2020-5-21T21:00:00.000,options,put
85,1589539200000,263.4,265.0,256.2,257.15,2600,,18100,weekly,2020-5-21T21:00:00.000,options,put
86,1589539260000,258.65,266.65,258.65,266.65,3400,,18100,weekly,2020-5-21T21:00:00.000,options,put
87,1589539320000,266.65,266.65,256.05,262.4,2220,,18100,weekly,2020-5-21T21:00:00.000,options,put
88,1589539380000,262.45,266.0,259.7,260.55,2740,,18100,weekly,2020-5-21T21:00:00.000,options,put
89,1589539440000,261.05,261.05,258.95,260.15,440,,18100,weekly,2020-5-21T21:00:00.000,options,put
90,1589539500000,257.0,257.55,250.95,253.0,2100,,18100,weekly,2020-5-21T21:00:00.000,options,put
91,1589539560000,252.05,257.95,252.05,256.25,1080,,18100,weekly,2020-5-21T21:00:00.000,options,put
92,1589539620000,258.45,260.0,253.0,255.5,1660,,18100,weekly,2020-5-21T21:00:00.000,options,put
93,1589539680000,255.5,259.95,255.5,258.3,580,,18100,weekly,2020-5-21T21:00:00.000,options,put
94,1589539740000,259.45,260.0,254.0,255.5,600,,18100,weekly,2020-5-21T21:00:00.000,options,put
95,1589539800000,253.4,253.6,247.4,250.95,1700,,18100,weekly,2020-5-21T21:00:00.000,options,put
96,1589539860000,250.6,252.0,245.0,248.6,1820,,18100,weekly,2020-5-21T21:00:00.000,options,put
97,1589539920000,250.0,255.0,248.4,255.0,820,,18100,weekly,2020-5-21T21:00:00.000,options,put
98,1589539980000,253.3,253.65,249.1,252.0,420,,18100,weekly,2020-5-21T21:00:00.000,options,put
99,1589540040000,252.5,255.95,251.5,255.95,640,,18100,weekly,2020-5-21T21:00:00.000,options,put
100,1589540100000,256.0,258.9,252.9,252.9,1340,,18100,weekly,2020-5-21T21:00:00.000,options,put
101,1589540160000,258.0,261.65,255.3,260.55,1980,,18100,weekly,2020-5-21T21:00:00.000,options,put
102,1589540220000,260.55,262.3,256.85,262.1,1480,,18100,weekly,2020-5-21T21:00:00.000,options,put
103,1589540280000,262.1,269.0,261.4,265.7,2600,,18100,weekly,2020-5-21T21:00:00.000,options,put
104,1589540340000,265.7,269.85,260.7,263.35,2040,,18100,weekly,2020-5-21T21:00:00.000,options,put
105,1589540400000,260.2,263.35,257.9,258.05,1020,,18100,weekly,2020-5-21T21:00:00.000,options,put
106,1589540460000,258.0,260.05,257.0,257.0,1160,,18100,weekly,2020-5-21T21:00:00.000,options,put
107,1589540520000,256.3,257.9,253.0,254.8,1680,,18100,weekly,2020-5-21T21:00:00.000,options,put
108,1589540580000,255.15,255.95,250.0,251.55,3060,,18100,weekly,2020-5-21T21:00:00.000,options,put
109,1589540640000,251.55,251.55,246.9,247.45,1980,,18100,weekly,2020-5-21T21:00:00.000,options,put
110,1589540700000,246.6,252.9,243.3,252.8,1340,,18100,weekly,2020-5-21T21:00:00.000,options,put
111,1589540760000,252.8,252.8,247.1,248.65,1120,,18100,weekly,2020-5-21T21:00:00.000,options,put
112,1589540820000,246.55,247.0,246.55,247.0,200,,18100,weekly,2020-5-21T21:00:00.000,options,put
113,1589540880000,248.95,250.5,248.95,250.5,40,,18100,weekly,2020-5-21T21:00:00.000,options,put
114,1589540940000,253.8,259.0,252.05,259.0,1440,,18100,weekly,2020-5-21T21:00:00.000,options,put
115,1589541000000,259.85,259.85,251.8,251.8,1180,,18100,weekly,2020-5-21T21:00:00.000,options,put
116,1589541060000,251.8,253.3,248.0,248.0,1140,,18100,weekly,2020-5-21T21:00:00.000,options,put
117,1589541120000,248.0,249.2,244.45,246.65,700,,18100,weekly,2020-5-21T21:00:00.000,options,put
118,1589541180000,246.3,251.0,245.0,249.45,960,,18100,weekly,2020-5-21T21:00:00.000,options,put
119,1589541240000,249.3,249.3,246.0,246.65,340,,18100,weekly,2020-5-21T21:00:00.000,options,put
120,1589541300000,247.95,255.0,247.95,254.1,500,,18100,weekly,2020-5-21T21:00:00.000,options,put
121,1589541360000,257.0,257.7,251.45,252.75,1280,,18100,weekly,2020-5-21T21:00:00.000,options,put
122,1589541420000,251.6,256.55,250.45,252.9,540,,18100,weekly,2020-5-21T21:00:00.000,options,put
123,1589541480000,255.5,255.5,248.7,248.9,500,,18100,weekly,2020-5-21T21:00:00.000,options,put
124,1589541540000,251.45,251.45,246.05,246.05,820,,18100,weekly,2020-5-21T21:00:00.000,options,put
