,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534160000,46.85,46.85,42.15,43.2,120,,17100,weekly,2020-5-21T21:00:00.000,options,put
1,1589534220000,49.3,53.35,47.25,52.45,1920,,17100,weekly,2020-5-21T21:00:00.000,options,put
2,1589534280000,49.7,56.45,47.65,54.65,1360,,17100,weekly,2020-5-21T21:00:00.000,options,put
3,1589534340000,56.05,57.8,53.45,55.7,3120,,17100,weekly,2020-5-21T21:00:00.000,options,put
4,1589534400000,55.35,59.95,54.5,55.9,1140,,17100,weekly,2020-5-21T21:00:00.000,options,put
5,1589534460000,55.55,57.0,55.0,56.85,640,,17100,weekly,2020-5-21T21:00:00.000,options,put
6,1589534520000,56.85,56.85,52.95,53.1,800,,17100,weekly,2020-5-21T21:00:00.000,options,put
7,1589534580000,53.15,54.8,51.05,53.75,840,,17100,weekly,2020-5-21T21:00:00.000,options,put
8,1589534640000,53.3,54.5,50.5,51.4,1240,,17100,weekly,2020-5-21T21:00:00.000,options,put
9,1589534700000,51.0,51.2,48.4,48.8,980,,17100,weekly,2020-5-21T21:00:00.000,options,put
10,1589534760000,49.1,49.5,47.15,49.5,860,,17100,weekly,2020-5-21T21:00:00.000,options,put
11,1589534820000,48.0,48.0,46.55,46.75,380,,17100,weekly,2020-5-21T21:00:00.000,options,put
12,1589534880000,46.75,46.75,44.3,44.5,520,,17100,weekly,2020-5-21T21:00:00.000,options,put
13,1589534940000,46.35,47.45,45.4,46.4,540,,17100,weekly,2020-5-21T21:00:00.000,options,put
14,1589535000000,45.6,45.6,43.3,43.85,600,,17100,weekly,2020-5-21T21:00:00.000,options,put
15,1589535060000,44.6,45.75,44.05,44.65,420,,17100,weekly,2020-5-21T21:00:00.000,options,put
16,1589535120000,44.65,48.5,44.65,48.45,380,,17100,weekly,2020-5-21T21:00:00.000,options,put
17,1589535180000,49.0,49.0,46.9,48.0,580,,17100,weekly,2020-5-21T21:00:00.000,options,put
