,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534100000,801.95,925.3,722.85,877.45,1180,,19400,weekly,2020-5-21T21:00:00.000,options,put
1,1589534160000,877.45,877.45,840.0,850.6,1100,,19400,weekly,2020-5-21T21:00:00.000,options,put
2,1589534220000,850.0,870.0,847.5,869.1,1260,,19400,weekly,2020-5-21T21:00:00.000,options,put
3,1589534280000,869.1,893.0,869.1,893.0,280,,19400,weekly,2020-5-21T21:00:00.000,options,put
4,1589534340000,893.0,906.7,886.8,886.8,340,,19400,weekly,2020-5-21T21:00:00.000,options,put
5,1589534400000,895.55,900.0,877.2,886.65,160,,19400,weekly,2020-5-21T21:00:00.000,options,put
6,1589534460000,894.2,896.05,888.05,896.05,60,,19400,weekly,2020-5-21T21:00:00.000,options,put
7,1589534520000,887.8,887.8,877.2,877.2,60,,19400,weekly,2020-5-21T21:00:00.000,options,put
8,1589534580000,877.2,880.2,870.0,880.2,100,,19400,weekly,2020-5-21T21:00:00.000,options,put
9,1589534640000,879.25,879.25,879.25,879.25,60,,19400,weekly,2020-5-21T21:00:00.000,options,put
10,1589534700000,849.85,857.25,840.0,840.0,540,,19400,weekly,2020-5-21T21:00:00.000,options,put
11,1589534760000,840.0,852.05,830.3,852.05,300,,19400,weekly,2020-5-21T21:00:00.000,options,put
12,1589534820000,842.3,842.3,842.3,842.3,40,,19400,weekly,2020-5-21T21:00:00.000,options,put
13,1589534880000,830.0,830.0,812.8,820.0,580,,19400,weekly,2020-5-21T21:00:00.000,options,put
14,1589534940000,826.0,832.8,826.0,830.9,180,,19400,weekly,2020-5-21T21:00:00.000,options,put
15,1589535000000,810.55,810.55,800.8,800.8,120,,19400,weekly,2020-5-21T21:00:00.000,options,put
16,1589535060000,813.75,813.75,805.0,807.25,120,,19400,weekly,2020-5-21T21:00:00.000,options,put
17,1589535120000,807.25,843.05,806.45,843.05,420,,19400,weekly,2020-5-21T21:00:00.000,options,put
18,1589535180000,840.7,840.7,840.7,840.7,100,,19400,weekly,2020-5-21T21:00:00.000,options,put
19,1589535240000,824.1,824.1,810.0,810.0,120,,19400,weekly,2020-5-21T21:00:00.000,options,put
20,1589535300000,822.0,822.0,818.3,818.3,160,,19400,weekly,2020-5-21T21:00:00.000,options,put
21,1589535360000,829.55,848.35,829.55,844.0,120,,19400,weekly,2020-5-21T21:00:00.000,options,put
22,1589535420000,846.05,846.05,844.0,844.15,60,,19400,weekly,2020-5-21T21:00:00.000,options,put
23,1589535480000,865.0,868.2,852.9,855.0,340,,19400,weekly,2020-5-21T21:00:00.000,options,put
24,1589535540000,865.3,865.3,846.55,846.55,180,,19400,weekly,2020-5-21T21:00:00.000,options,put
25,1589535600000,853.35,872.35,853.35,866.0,300,,19400,weekly,2020-5-21T21:00:00.000,options,put
26,1589535660000,861.45,866.6,861.45,866.6,60,,19400,weekly,2020-5-21T21:00:00.000,options,put
