,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576145640000,420.0,423.0,420.0,423.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
1,1576145940000,423.0,430.0,423.0,430.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
2,1576146540000,430.0,430.0,429.15,429.15,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
3,1576146660000,429.15,429.15,424.7,424.7,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
4,1576147440000,424.7,424.7,422.75,422.75,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
5,1576147500000,422.75,422.75,419.85,419.85,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
6,1576148520000,419.85,424.6,419.85,424.6,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
7,1576149060000,424.6,431.0,424.6,431.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
8,1576149420000,431.0,434.35,431.0,433.9,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
9,1576149480000,433.9,433.9,432.45,432.45,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
10,1576149540000,432.45,433.2,432.45,433.2,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
11,1576149960000,433.2,433.2,430.0,430.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
12,1576154340000,430.0,430.0,424.45,424.45,300,,12400,weekly,2019-12-19T21:00:00.000,options,put
13,1576156500000,424.45,424.45,404.85,404.85,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
14,1576158960000,404.85,410.0,404.85,406.95,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
15,1576159020000,406.95,408.2,406.95,408.2,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
16,1576159080000,408.2,408.2,407.2,407.2,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
17,1576159140000,407.2,408.0,407.2,408.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
18,1576159260000,408.0,408.0,405.0,405.0,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
19,1576159740000,405.0,405.0,391.1,391.1,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
20,1576159800000,391.1,394.65,391.1,394.65,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
21,1576161060000,394.65,394.65,388.15,388.15,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
22,1576161120000,388.15,388.15,385.85,385.85,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
23,1576162200000,385.85,385.85,372.3,372.3,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
24,1576162320000,372.3,378.45,372.3,378.45,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
25,1576162620000,378.45,378.45,378.0,378.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
26,1576163280000,378.0,387.65,378.0,387.65,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
27,1576163460000,387.65,393.15,387.65,391.6,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
28,1576163760000,391.6,391.6,388.0,388.0,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
29,1576163940000,388.0,388.0,385.9,385.9,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
30,1576164000000,385.9,389.0,385.9,389.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
31,1576164120000,389.0,392.0,389.0,392.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
