,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584590580000,118.0,118.0,118.0,118.0,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
1,1584590640000,127.3,127.3,127.3,127.3,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
2,1584591060000,157.6,157.6,157.6,157.6,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
3,1584591480000,152.7,152.7,152.7,152.7,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
4,1584592980000,187.55,187.55,187.55,187.55,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
5,1584593340000,168.25,168.25,168.25,168.25,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
6,1584593580000,159.55,159.55,159.55,159.55,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
7,1584594000000,199.6,199.6,199.6,199.6,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
8,1584594420000,190.05,190.05,190.05,190.05,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
9,1584594480000,195.0,195.0,195.0,195.0,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
10,1584595800000,185.8,185.8,185.8,185.8,60,,23200,weekly,2020-3-26T21:00:00.000,options,call
11,1584599280000,287.2,287.2,287.2,287.2,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
12,1584600600000,262.45,262.45,262.45,262.45,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
13,1584601260000,264.3,264.3,217.2,217.2,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
14,1584601320000,217.2,217.2,217.2,217.2,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
15,1584602100000,248.95,248.95,248.95,248.95,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
16,1584602460000,184.8,184.8,184.8,184.8,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
17,1584602520000,209.65,209.65,209.65,209.65,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
18,1584603360000,299.1,299.1,299.1,299.1,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
19,1584603540000,299.1,299.1,299.1,299.1,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
20,1584604620000,277.2,277.2,277.2,277.2,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
21,1584605040000,273.0,273.0,273.0,273.0,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
22,1584606240000,315.0,315.0,315.0,315.0,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
23,1584606480000,342.25,342.25,342.25,342.25,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
24,1584606540000,350.0,350.0,350.0,350.0,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
25,1584606780000,339.6,339.6,339.6,339.6,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
26,1584606840000,340.0,340.0,340.0,340.0,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
27,1584606900000,346.55,346.55,346.55,346.55,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
28,1584607020000,348.75,349.35,348.75,349.3,60,,23200,weekly,2020-3-26T21:00:00.000,options,call
29,1584607200000,338.55,338.55,338.5,338.5,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
30,1584607260000,339.75,339.75,339.75,339.75,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
31,1584607560000,321.75,321.75,321.75,321.75,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
32,1584607800000,343.95,343.95,343.95,343.95,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
33,1584607980000,343.95,343.95,343.95,343.95,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
34,1584608220000,345.15,345.15,323.9,323.9,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
35,1584608340000,323.9,323.9,323.9,323.9,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
36,1584608400000,306.45,306.45,306.45,306.45,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
37,1584608460000,271.85,271.85,271.85,271.85,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
38,1584608700000,333.95,333.95,333.95,333.95,100,,23200,weekly,2020-3-26T21:00:00.000,options,call
39,1584609000000,265.2,265.2,265.2,265.2,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
40,1584609300000,293.3,293.3,293.3,293.3,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
41,1584609540000,303.55,303.55,303.55,303.55,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
42,1584609600000,297.2,297.2,294.15,294.5,60,,23200,weekly,2020-3-26T21:00:00.000,options,call
43,1584609660000,315.4,315.4,315.4,315.4,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
