,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560311160000,356.5,356.5,355.0,355.0,100,,31200,weekly,2019-6-27T21:00:00.000,options,call
1,1560311220000,350.3,361.7,350.3,361.7,100,,31200,weekly,2019-6-27T21:00:00.000,options,call
2,1560311280000,358.75,358.75,358.75,358.75,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
3,1560311340000,354.65,354.65,346.9,346.95,620,,31200,weekly,2019-6-27T21:00:00.000,options,call
4,1560311400000,346.9,350.0,346.9,350.0,140,,31200,weekly,2019-6-27T21:00:00.000,options,call
5,1560311460000,350.9,350.9,350.9,350.9,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
6,1560311520000,348.6,348.6,348.6,348.6,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
7,1560311640000,344.4,344.4,344.4,344.4,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
8,1560311700000,345.45,345.45,345.45,345.45,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
9,1560311880000,350.75,350.75,348.0,348.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
10,1560311940000,354.45,354.45,354.45,354.45,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
11,1560312000000,341.35,345.0,341.35,345.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
12,1560312060000,339.2,339.2,336.25,336.25,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
13,1560312120000,336.0,336.0,329.95,330.8,2320,,31200,weekly,2019-6-27T21:00:00.000,options,call
14,1560312180000,324.55,324.55,324.55,324.55,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
15,1560312360000,335.55,335.55,333.55,333.55,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
16,1560312420000,333.55,333.55,333.55,333.55,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
17,1560312480000,333.55,333.55,326.25,326.25,260,,31200,weekly,2019-6-27T21:00:00.000,options,call
18,1560312540000,321.25,321.25,321.25,321.25,60,,31200,weekly,2019-6-27T21:00:00.000,options,call
19,1560312600000,319.95,319.95,319.95,319.95,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
20,1560312720000,323.05,323.05,323.05,323.05,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
21,1560312780000,322.35,322.35,322.35,322.35,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
22,1560312840000,329.45,329.45,310.1,310.1,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
23,1560312900000,310.1,315.6,310.1,314.0,100,,31200,weekly,2019-6-27T21:00:00.000,options,call
24,1560312960000,321.0,321.0,320.55,320.55,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
25,1560313020000,326.65,326.65,325.25,325.25,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
26,1560313080000,322.0,322.0,320.15,320.15,60,,31200,weekly,2019-6-27T21:00:00.000,options,call
27,1560313140000,330.95,330.95,325.6,325.6,120,,31200,weekly,2019-6-27T21:00:00.000,options,call
28,1560313200000,328.2,328.45,328.2,328.45,320,,31200,weekly,2019-6-27T21:00:00.000,options,call
29,1560313260000,328.45,333.75,328.45,331.6,540,,31200,weekly,2019-6-27T21:00:00.000,options,call
30,1560313320000,326.95,326.95,324.35,324.85,120,,31200,weekly,2019-6-27T21:00:00.000,options,call
31,1560313380000,324.9,324.9,323.2,323.2,80,,31200,weekly,2019-6-27T21:00:00.000,options,call
32,1560313440000,320.0,322.35,320.0,322.35,100,,31200,weekly,2019-6-27T21:00:00.000,options,call
33,1560313560000,319.0,319.0,319.0,319.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,call
34,1560313620000,319.05,319.45,319.05,319.45,80,,31200,weekly,2019-6-27T21:00:00.000,options,call
35,1560313680000,323.3,323.3,320.85,320.85,80,,31200,weekly,2019-6-27T21:00:00.000,options,call
36,1560313740000,320.85,327.8,320.85,326.8,80,,31200,weekly,2019-6-27T21:00:00.000,options,call
37,1560313800000,323.15,323.15,323.0,323.0,120,,31200,weekly,2019-6-27T21:00:00.000,options,call
38,1560313860000,322.0,322.0,322.0,322.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
39,1560313920000,320.5,320.5,320.5,320.5,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
40,1560314040000,315.9,315.9,314.9,314.9,80,,31200,weekly,2019-6-27T21:00:00.000,options,call
41,1560314100000,303.0,309.05,303.0,307.65,400,,31200,weekly,2019-6-27T21:00:00.000,options,call
42,1560314160000,307.65,308.55,307.65,308.55,160,,31200,weekly,2019-6-27T21:00:00.000,options,call
43,1560314280000,309.35,309.35,301.6,301.6,100,,31200,weekly,2019-6-27T21:00:00.000,options,call
44,1560314340000,303.7,303.7,300.0,300.0,460,,31200,weekly,2019-6-27T21:00:00.000,options,call
45,1560314400000,302.25,302.25,302.25,302.25,20,,31200,weekly,2019-6-27T21:00:00.000,options,call
46,1560314520000,304.95,305.9,303.0,303.0,540,,31200,weekly,2019-6-27T21:00:00.000,options,call
47,1560314580000,303.0,303.0,302.0,302.0,760,,31200,weekly,2019-6-27T21:00:00.000,options,call
48,1560314640000,305.8,306.0,300.0,300.0,1100,,31200,weekly,2019-6-27T21:00:00.000,options,call
49,1560314700000,296.0,296.0,291.55,293.45,580,,31200,weekly,2019-6-27T21:00:00.000,options,call
50,1560314760000,294.0,296.7,294.0,296.7,520,,31200,weekly,2019-6-27T21:00:00.000,options,call
51,1560314820000,296.7,299.45,296.6,299.45,300,,31200,weekly,2019-6-27T21:00:00.000,options,call
52,1560314880000,299.45,299.45,293.6,293.6,120,,31200,weekly,2019-6-27T21:00:00.000,options,call
53,1560314940000,293.45,294.0,286.55,289.9,1160,,31200,weekly,2019-6-27T21:00:00.000,options,call
