,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609319700000,1.9,1.95,1.85,1.85,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
1,1609319760000,1.85,2.25,1.85,2.05,3825,,12950,weekly,2020-12-31T21:00:00.000,options,put
2,1609319820000,2.05,2.3,2.05,2.25,3600,,12950,weekly,2020-12-31T21:00:00.000,options,put
3,1609319880000,2.25,2.9,2.25,2.5,7200,,12950,weekly,2020-12-31T21:00:00.000,options,put
4,1609319940000,2.7,2.7,2.6,2.6,2025,,12950,weekly,2020-12-31T21:00:00.000,options,put
5,1609320000000,2.7,2.8,2.6,2.6,2925,,12950,weekly,2020-12-31T21:00:00.000,options,put
6,1609320060000,2.6,2.6,2.4,2.45,1050,,12950,weekly,2020-12-31T21:00:00.000,options,put
7,1609320120000,2.45,2.65,2.45,2.65,3750,,12950,weekly,2020-12-31T21:00:00.000,options,put
8,1609320180000,2.1,2.75,2.1,2.75,525,,12950,weekly,2020-12-31T21:00:00.000,options,put
9,1609320240000,2.75,2.75,2.75,2.75,525,,12950,weekly,2020-12-31T21:00:00.000,options,put
10,1609320300000,2.75,2.9,2.75,2.9,450,,12950,weekly,2020-12-31T21:00:00.000,options,put
11,1609320360000,2.9,2.9,2.85,2.85,600,,12950,weekly,2020-12-31T21:00:00.000,options,put
12,1609320420000,2.8,2.85,2.4,2.85,1275,,12950,weekly,2020-12-31T21:00:00.000,options,put
13,1609320480000,2.6,2.6,2.25,2.25,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
14,1609320540000,2.5,2.5,2.5,2.5,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
15,1609320720000,2.45,2.5,2.45,2.5,1275,,12950,weekly,2020-12-31T21:00:00.000,options,put
16,1609320780000,2.5,2.5,2.5,2.5,300,,12950,weekly,2020-12-31T21:00:00.000,options,put
17,1609320900000,2.4,2.4,2.4,2.4,300,,12950,weekly,2020-12-31T21:00:00.000,options,put
18,1609321080000,2.4,2.4,2.35,2.35,1200,,12950,weekly,2020-12-31T21:00:00.000,options,put
19,1609321260000,2.35,2.35,2.35,2.35,1800,,12950,weekly,2020-12-31T21:00:00.000,options,put
20,1609321320000,2.35,2.35,2.35,2.35,1800,,12950,weekly,2020-12-31T21:00:00.000,options,put
21,1609321380000,2.3,2.3,2.3,2.3,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
22,1609321440000,2.25,2.25,2.25,2.25,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
23,1609321500000,2.3,2.3,2.3,2.3,2625,,12950,weekly,2020-12-31T21:00:00.000,options,put
24,1609321860000,2.3,2.4,2.3,2.4,1875,,12950,weekly,2020-12-31T21:00:00.000,options,put
25,1609321980000,2.4,2.45,2.4,2.45,3150,,12950,weekly,2020-12-31T21:00:00.000,options,put
26,1609322280000,2.4,2.4,2.4,2.4,1275,,12950,weekly,2020-12-31T21:00:00.000,options,put
27,1609322460000,2.35,2.35,2.35,2.35,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
28,1609322640000,2.3,2.3,2.3,2.3,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
29,1609322700000,2.25,2.25,2.25,2.25,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
30,1609322760000,2.3,2.35,2.3,2.35,375,,12950,weekly,2020-12-31T21:00:00.000,options,put
31,1609322820000,2.35,2.35,2.35,2.35,825,,12950,weekly,2020-12-31T21:00:00.000,options,put
32,1609322880000,2.35,2.35,2.35,2.35,600,,12950,weekly,2020-12-31T21:00:00.000,options,put
33,1609323000000,2.25,2.25,2.2,2.2,525,,12950,weekly,2020-12-31T21:00:00.000,options,put
34,1609323420000,2.2,2.2,2.2,2.2,300,,12950,weekly,2020-12-31T21:00:00.000,options,put
35,1609323540000,2.2,2.2,2.2,2.2,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
36,1609323600000,2.15,2.15,2.15,2.15,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
37,1609323660000,2.3,2.3,2.3,2.3,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
38,1609323720000,2.2,2.3,2.2,2.3,300,,12950,weekly,2020-12-31T21:00:00.000,options,put
39,1609323900000,2.35,2.35,2.35,2.35,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
40,1609323960000,2.3,2.3,2.3,2.3,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
