,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609319700000,3.65,5.55,3.55,4.85,118050,,13400,weekly,2020-12-31T21:00:00.000,options,put
1,1609319760000,4.9,5.35,4.8,5.15,108300,,13400,weekly,2020-12-31T21:00:00.000,options,put
2,1609319820000,5.1,6.4,5.05,6.4,124800,,13400,weekly,2020-12-31T21:00:00.000,options,put
3,1609319880000,6.45,8.1,6.4,6.9,113325,,13400,weekly,2020-12-31T21:00:00.000,options,put
4,1609319940000,6.85,7.8,6.65,7.55,130350,,13400,weekly,2020-12-31T21:00:00.000,options,put
5,1609320000000,7.4,7.4,6.2,6.25,81975,,13400,weekly,2020-12-31T21:00:00.000,options,put
6,1609320060000,6.15,6.4,5.6,6.35,92250,,13400,weekly,2020-12-31T21:00:00.000,options,put
7,1609320120000,6.4,6.95,6.35,6.8,98700,,13400,weekly,2020-12-31T21:00:00.000,options,put
8,1609320180000,6.75,7.35,6.7,6.9,79275,,13400,weekly,2020-12-31T21:00:00.000,options,put
9,1609320240000,6.85,7.1,6.65,6.7,93975,,13400,weekly,2020-12-31T21:00:00.000,options,put
10,1609320300000,6.7,7.2,6.7,6.9,119325,,13400,weekly,2020-12-31T21:00:00.000,options,put
11,1609320360000,6.95,7.2,6.75,6.8,59850,,13400,weekly,2020-12-31T21:00:00.000,options,put
12,1609320420000,6.75,6.9,6.1,6.2,83100,,13400,weekly,2020-12-31T21:00:00.000,options,put
13,1609320480000,6.25,6.55,6.15,6.25,72675,,13400,weekly,2020-12-31T21:00:00.000,options,put
14,1609320540000,6.35,6.6,6.15,6.5,60600,,13400,weekly,2020-12-31T21:00:00.000,options,put
15,1609320600000,6.5,6.6,6.4,6.5,47100,,13400,weekly,2020-12-31T21:00:00.000,options,put
16,1609320660000,6.45,6.55,6.4,6.45,34275,,13400,weekly,2020-12-31T21:00:00.000,options,put
17,1609320720000,6.5,6.65,6.4,6.45,188475,,13400,weekly,2020-12-31T21:00:00.000,options,put
18,1609320780000,6.45,6.5,6.25,6.35,72750,,13400,weekly,2020-12-31T21:00:00.000,options,put
19,1609320840000,6.4,6.5,5.95,6.0,155625,,13400,weekly,2020-12-31T21:00:00.000,options,put
20,1609320900000,5.95,6.15,5.75,6.15,45750,,13400,weekly,2020-12-31T21:00:00.000,options,put
21,1609320960000,6.2,6.2,6.05,6.2,26925,,13400,weekly,2020-12-31T21:00:00.000,options,put
22,1609321020000,6.1,6.15,5.95,6.0,24825,,13400,weekly,2020-12-31T21:00:00.000,options,put
23,1609321080000,6.0,6.0,5.9,5.95,22575,,13400,weekly,2020-12-31T21:00:00.000,options,put
24,1609321140000,5.95,6.0,5.8,5.9,29475,,13400,weekly,2020-12-31T21:00:00.000,options,put
25,1609321200000,5.9,6.05,5.85,5.95,47850,,13400,weekly,2020-12-31T21:00:00.000,options,put
26,1609321260000,5.95,6.15,5.95,6.1,35775,,13400,weekly,2020-12-31T21:00:00.000,options,put
27,1609321320000,6.1,6.25,6.0,6.05,21225,,13400,weekly,2020-12-31T21:00:00.000,options,put
28,1609321380000,6.05,6.05,5.55,5.6,44025,,13400,weekly,2020-12-31T21:00:00.000,options,put
29,1609321440000,5.55,5.7,5.55,5.65,16725,,13400,weekly,2020-12-31T21:00:00.000,options,put
