,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564458240000,0.75,0.75,0.75,0.75,150,,11650,weekly,2019-8-1T21:00:00.000,options,call
1,1564458300000,0.7,0.7,0.7,0.7,300,,11650,weekly,2019-8-1T21:00:00.000,options,call
2,1564458360000,0.65,0.65,0.65,0.65,75,,11650,weekly,2019-8-1T21:00:00.000,options,call
3,1564458420000,0.7,0.85,0.7,0.85,2775,,11650,weekly,2019-8-1T21:00:00.000,options,call
4,1564458480000,0.8,0.85,0.8,0.85,4650,,11650,weekly,2019-8-1T21:00:00.000,options,call
5,1564458600000,0.85,0.85,0.85,0.85,450,,11650,weekly,2019-8-1T21:00:00.000,options,call
6,1564458660000,0.8,0.85,0.8,0.85,1650,,11650,weekly,2019-8-1T21:00:00.000,options,call
7,1564458720000,0.85,0.85,0.8,0.8,225,,11650,weekly,2019-8-1T21:00:00.000,options,call
8,1564458780000,0.8,0.8,0.8,0.8,375,,11650,weekly,2019-8-1T21:00:00.000,options,call
9,1564458900000,0.9,0.9,0.85,0.85,2550,,11650,weekly,2019-8-1T21:00:00.000,options,call
10,1564459020000,0.8,0.9,0.8,0.9,1125,,11650,weekly,2019-8-1T21:00:00.000,options,call
11,1564459080000,0.9,0.9,0.9,0.9,1350,,11650,weekly,2019-8-1T21:00:00.000,options,call
12,1564459200000,0.9,0.9,0.85,0.9,6825,,11650,weekly,2019-8-1T21:00:00.000,options,call
13,1564459260000,0.85,0.9,0.85,0.9,750,,11650,weekly,2019-8-1T21:00:00.000,options,call
14,1564459320000,0.9,0.9,0.85,0.9,2100,,11650,weekly,2019-8-1T21:00:00.000,options,call
15,1564459380000,0.9,0.9,0.9,0.9,675,,11650,weekly,2019-8-1T21:00:00.000,options,call
16,1564459440000,0.9,0.9,0.85,0.9,2325,,11650,weekly,2019-8-1T21:00:00.000,options,call
17,1564459560000,0.85,0.85,0.85,0.85,4350,,11650,weekly,2019-8-1T21:00:00.000,options,call
18,1564459620000,0.85,0.85,0.85,0.85,675,,11650,weekly,2019-8-1T21:00:00.000,options,call
19,1564459680000,0.85,0.85,0.85,0.85,1350,,11650,weekly,2019-8-1T21:00:00.000,options,call
20,1564459740000,0.85,0.85,0.8,0.8,4875,,11650,weekly,2019-8-1T21:00:00.000,options,call
21,1564459800000,0.8,0.8,0.75,0.75,825,,11650,weekly,2019-8-1T21:00:00.000,options,call
22,1564459980000,0.8,0.8,0.8,0.8,225,,11650,weekly,2019-8-1T21:00:00.000,options,call
23,1564460040000,0.8,0.85,0.8,0.85,6675,,11650,weekly,2019-8-1T21:00:00.000,options,call
24,1564460100000,0.85,0.85,0.8,0.85,2325,,11650,weekly,2019-8-1T21:00:00.000,options,call
25,1564460280000,0.85,0.85,0.85,0.85,675,,11650,weekly,2019-8-1T21:00:00.000,options,call
26,1564460340000,0.85,0.85,0.85,0.85,75,,11650,weekly,2019-8-1T21:00:00.000,options,call
27,1564460400000,0.85,0.85,0.8,0.85,150,,11650,weekly,2019-8-1T21:00:00.000,options,call
