,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564458240000,3.4,3.6,2.95,3.1,29100,,11450,weekly,2019-8-1T21:00:00.000,options,call
1,1564458300000,3.1,3.1,2.8,2.9,24825,,11450,weekly,2019-8-1T21:00:00.000,options,call
2,1564458360000,2.95,3.7,2.95,3.7,32400,,11450,weekly,2019-8-1T21:00:00.000,options,call
3,1564458420000,3.65,3.8,3.45,3.65,32625,,11450,weekly,2019-8-1T21:00:00.000,options,call
4,1564458480000,3.7,3.95,3.7,3.75,75450,,11450,weekly,2019-8-1T21:00:00.000,options,call
5,1564458540000,3.7,3.85,3.6,3.65,29175,,11450,weekly,2019-8-1T21:00:00.000,options,call
6,1564458600000,3.6,3.7,3.4,3.5,49425,,11450,weekly,2019-8-1T21:00:00.000,options,call
7,1564458660000,3.55,3.7,3.45,3.7,28875,,11450,weekly,2019-8-1T21:00:00.000,options,call
8,1564458720000,3.7,3.75,3.5,3.7,39450,,11450,weekly,2019-8-1T21:00:00.000,options,call
9,1564458780000,3.65,3.85,3.6,3.75,11100,,11450,weekly,2019-8-1T21:00:00.000,options,call
10,1564458840000,3.75,4.1,3.75,3.9,39000,,11450,weekly,2019-8-1T21:00:00.000,options,call
11,1564458900000,3.95,4.2,3.9,4.1,30450,,11450,weekly,2019-8-1T21:00:00.000,options,call
12,1564458960000,4.05,4.1,3.85,3.95,16275,,11450,weekly,2019-8-1T21:00:00.000,options,call
13,1564459020000,3.85,4.05,3.8,4.05,8475,,11450,weekly,2019-8-1T21:00:00.000,options,call
14,1564459080000,4.05,4.3,4.05,4.1,28500,,11450,weekly,2019-8-1T21:00:00.000,options,call
15,1564459140000,4.15,4.5,4.15,4.5,15600,,11450,weekly,2019-8-1T21:00:00.000,options,call
16,1564459200000,4.5,4.6,4.3,4.4,60975,,11450,weekly,2019-8-1T21:00:00.000,options,call
17,1564459260000,4.3,4.4,4.2,4.35,33150,,11450,weekly,2019-8-1T21:00:00.000,options,call
18,1564459320000,4.35,4.65,4.2,4.5,48150,,11450,weekly,2019-8-1T21:00:00.000,options,call
19,1564459380000,4.6,4.75,4.55,4.75,35325,,11450,weekly,2019-8-1T21:00:00.000,options,call
20,1564459440000,4.95,4.95,4.6,4.7,50100,,11450,weekly,2019-8-1T21:00:00.000,options,call
21,1564459500000,4.8,4.85,4.6,4.75,21825,,11450,weekly,2019-8-1T21:00:00.000,options,call
22,1564459560000,4.75,4.8,4.6,4.65,19875,,11450,weekly,2019-8-1T21:00:00.000,options,call
