,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526269500000,31.35,40.9,31.35,34.8,17480,,25600,weekly,2018-5-17T21:00:00.000,options,put
1,1526269560000,34.4,34.4,29.05,32.95,19640,,25600,weekly,2018-5-17T21:00:00.000,options,put
2,1526269620000,33.0,33.95,30.7,32.6,13280,,25600,weekly,2018-5-17T21:00:00.000,options,put
3,1526269680000,32.5,33.0,30.0,30.25,11640,,25600,weekly,2018-5-17T21:00:00.000,options,put
4,1526269740000,30.25,31.45,29.85,30.85,11240,,25600,weekly,2018-5-17T21:00:00.000,options,put
5,1526269800000,31.3,31.9,30.6,31.2,7840,,25600,weekly,2018-5-17T21:00:00.000,options,put
6,1526269860000,31.0,31.5,30.85,30.9,4120,,25600,weekly,2018-5-17T21:00:00.000,options,put
7,1526269920000,30.9,31.8,30.5,30.75,7080,,25600,weekly,2018-5-17T21:00:00.000,options,put
8,1526269980000,30.75,31.05,30.0,30.35,7320,,25600,weekly,2018-5-17T21:00:00.000,options,put
9,1526270040000,30.3,30.35,28.5,28.6,10720,,25600,weekly,2018-5-17T21:00:00.000,options,put
10,1526270100000,28.6,28.7,27.3,27.85,5880,,25600,weekly,2018-5-17T21:00:00.000,options,put
11,1526270160000,27.85,29.0,26.95,28.4,8400,,25600,weekly,2018-5-17T21:00:00.000,options,put
12,1526270220000,28.4,28.7,27.4,28.65,9640,,25600,weekly,2018-5-17T21:00:00.000,options,put
13,1526270280000,28.65,28.65,27.45,27.5,2920,,25600,weekly,2018-5-17T21:00:00.000,options,put
14,1526270340000,27.5,28.2,27.15,27.55,10680,,25600,weekly,2018-5-17T21:00:00.000,options,put
15,1526270400000,27.55,27.75,26.8,26.95,5280,,25600,weekly,2018-5-17T21:00:00.000,options,put
16,1526270460000,27.05,28.05,26.8,28.05,5160,,25600,weekly,2018-5-17T21:00:00.000,options,put
17,1526270520000,28.05,28.15,27.4,27.9,4160,,25600,weekly,2018-5-17T21:00:00.000,options,put
18,1526270580000,27.9,28.5,27.5,28.5,2960,,25600,weekly,2018-5-17T21:00:00.000,options,put
19,1526270640000,27.85,29.0,27.85,29.0,4960,,25600,weekly,2018-5-17T21:00:00.000,options,put
20,1526270700000,29.0,29.85,28.85,29.6,5280,,25600,weekly,2018-5-17T21:00:00.000,options,put
21,1526270760000,29.6,30.0,29.15,30.0,2200,,25600,weekly,2018-5-17T21:00:00.000,options,put
22,1526270820000,29.65,29.65,28.6,28.6,3960,,25600,weekly,2018-5-17T21:00:00.000,options,put
23,1526270880000,28.6,29.65,28.6,29.5,2680,,25600,weekly,2018-5-17T21:00:00.000,options,put
24,1526270940000,29.5,29.5,28.7,28.9,1480,,25600,weekly,2018-5-17T21:00:00.000,options,put
25,1526271000000,28.9,28.9,27.5,28.2,3720,,25600,weekly,2018-5-17T21:00:00.000,options,put
26,1526271060000,28.2,29.0,28.2,29.0,2600,,25600,weekly,2018-5-17T21:00:00.000,options,put
27,1526271120000,29.0,29.45,28.9,29.0,640,,25600,weekly,2018-5-17T21:00:00.000,options,put
28,1526271180000,29.0,29.0,28.65,28.65,480,,25600,weekly,2018-5-17T21:00:00.000,options,put
29,1526271240000,28.7,28.95,27.75,28.0,5120,,25600,weekly,2018-5-17T21:00:00.000,options,put
30,1526271300000,28.0,28.45,27.5,27.75,3400,,25600,weekly,2018-5-17T21:00:00.000,options,put
31,1526271360000,27.75,28.5,27.5,28.5,3560,,25600,weekly,2018-5-17T21:00:00.000,options,put
32,1526271420000,28.5,28.5,28.5,28.5,200,,25600,weekly,2018-5-17T21:00:00.000,options,put
33,1526271480000,28.5,28.6,28.0,28.45,1520,,25600,weekly,2018-5-17T21:00:00.000,options,put
34,1526271540000,28.45,28.85,27.95,28.3,1320,,25600,weekly,2018-5-17T21:00:00.000,options,put
35,1526271600000,28.2,28.85,28.2,28.35,1840,,25600,weekly,2018-5-17T21:00:00.000,options,put
36,1526271660000,28.35,28.7,28.05,28.3,2200,,25600,weekly,2018-5-17T21:00:00.000,options,put
37,1526271720000,28.3,28.55,28.1,28.1,1040,,25600,weekly,2018-5-17T21:00:00.000,options,put
38,1526271780000,28.1,28.15,27.85,27.85,1080,,25600,weekly,2018-5-17T21:00:00.000,options,put
39,1526271840000,27.9,27.9,27.45,27.65,2160,,25600,weekly,2018-5-17T21:00:00.000,options,put
40,1526271900000,27.65,27.65,27.25,27.4,880,,25600,weekly,2018-5-17T21:00:00.000,options,put
41,1526271960000,27.4,27.55,27.15,27.3,1240,,25600,weekly,2018-5-17T21:00:00.000,options,put
42,1526272020000,27.3,27.45,27.05,27.05,1520,,25600,weekly,2018-5-17T21:00:00.000,options,put
43,1526272080000,27.05,27.5,26.85,26.85,2160,,25600,weekly,2018-5-17T21:00:00.000,options,put
44,1526272140000,27.0,27.0,26.55,26.55,560,,25600,weekly,2018-5-17T21:00:00.000,options,put
45,1526272200000,26.55,26.65,26.3,26.3,3680,,25600,weekly,2018-5-17T21:00:00.000,options,put
46,1526272260000,26.3,26.35,25.05,25.1,2160,,25600,weekly,2018-5-17T21:00:00.000,options,put
47,1526272320000,25.0,25.35,24.5,25.25,5160,,25600,weekly,2018-5-17T21:00:00.000,options,put
48,1526272380000,25.25,25.55,25.1,25.35,2080,,25600,weekly,2018-5-17T21:00:00.000,options,put
49,1526272440000,25.35,25.55,24.85,24.85,3120,,25600,weekly,2018-5-17T21:00:00.000,options,put
50,1526272500000,25.1,25.3,25.05,25.1,1640,,25600,weekly,2018-5-17T21:00:00.000,options,put
51,1526272560000,25.1,25.5,25.0,25.15,2400,,25600,weekly,2018-5-17T21:00:00.000,options,put
52,1526272620000,25.15,25.7,25.15,25.55,1760,,25600,weekly,2018-5-17T21:00:00.000,options,put
53,1526272680000,25.55,25.65,25.2,25.25,3480,,25600,weekly,2018-5-17T21:00:00.000,options,put
54,1526272740000,25.25,25.55,24.7,24.7,13800,,25600,weekly,2018-5-17T21:00:00.000,options,put
55,1526272800000,24.95,25.0,23.25,24.05,15320,,25600,weekly,2018-5-17T21:00:00.000,options,put
56,1526272860000,24.05,24.3,23.7,24.05,3280,,25600,weekly,2018-5-17T21:00:00.000,options,put
57,1526272920000,24.05,24.4,23.9,24.2,2760,,25600,weekly,2018-5-17T21:00:00.000,options,put
58,1526272980000,24.2,24.2,23.75,23.95,760,,25600,weekly,2018-5-17T21:00:00.000,options,put
59,1526273040000,23.9,23.95,21.9,22.75,9400,,25600,weekly,2018-5-17T21:00:00.000,options,put
60,1526273100000,22.75,22.75,21.5,21.8,7240,,25600,weekly,2018-5-17T21:00:00.000,options,put
61,1526273160000,21.8,22.0,21.2,21.9,7840,,25600,weekly,2018-5-17T21:00:00.000,options,put
62,1526273220000,22.0,22.9,21.85,22.5,5680,,25600,weekly,2018-5-17T21:00:00.000,options,put
63,1526273280000,22.5,22.6,22.15,22.45,2400,,25600,weekly,2018-5-17T21:00:00.000,options,put
64,1526273340000,22.45,22.45,22.2,22.25,1000,,25600,weekly,2018-5-17T21:00:00.000,options,put
65,1526273400000,22.25,22.45,21.5,21.6,3960,,25600,weekly,2018-5-17T21:00:00.000,options,put
66,1526273460000,21.6,21.95,20.5,21.0,11560,,25600,weekly,2018-5-17T21:00:00.000,options,put
