,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560700000,834.55,860.0,834.55,860.0,25,,23000,weekly,2020-10-22T21:00:00.000,options,call
1,1602560820000,860.0,875.0,860.0,875.0,250,,23000,weekly,2020-10-22T21:00:00.000,options,call
2,1602560880000,875.0,918.7,875.0,918.7,175,,23000,weekly,2020-10-22T21:00:00.000,options,call
3,1602560940000,918.7,918.7,890.0,890.0,75,,23000,weekly,2020-10-22T21:00:00.000,options,call
4,1602561120000,890.0,890.0,857.45,857.45,50,,23000,weekly,2020-10-22T21:00:00.000,options,call
5,1602561240000,857.45,887.5,857.45,887.5,50,,23000,weekly,2020-10-22T21:00:00.000,options,call
6,1602561300000,887.55,895.3,882.95,882.95,100,,23000,weekly,2020-10-22T21:00:00.000,options,call
7,1602561420000,882.95,882.95,865.75,865.75,50,,23000,weekly,2020-10-22T21:00:00.000,options,call
8,1602561480000,865.75,875.0,865.75,872.0,375,,23000,weekly,2020-10-22T21:00:00.000,options,call
9,1602561540000,871.3,872.0,871.3,871.3,225,,23000,weekly,2020-10-22T21:00:00.000,options,call
10,1602561660000,871.3,879.45,871.3,879.45,25,,23000,weekly,2020-10-22T21:00:00.000,options,call
11,1602561720000,879.45,889.0,879.45,889.0,325,,23000,weekly,2020-10-22T21:00:00.000,options,call
12,1602561780000,889.0,900.0,882.1,898.95,175,,23000,weekly,2020-10-22T21:00:00.000,options,call
13,1602561840000,898.95,929.05,898.95,924.3,175,,23000,weekly,2020-10-22T21:00:00.000,options,call
14,1602561900000,924.3,928.75,924.3,928.75,25,,23000,weekly,2020-10-22T21:00:00.000,options,call
15,1602561960000,928.75,928.75,913.45,913.45,75,,23000,weekly,2020-10-22T21:00:00.000,options,call
16,1602562020000,913.45,913.45,899.4,899.4,175,,23000,weekly,2020-10-22T21:00:00.000,options,call
17,1602562080000,905.4,907.1,899.4,906.6,250,,23000,weekly,2020-10-22T21:00:00.000,options,call
18,1602562140000,906.6,915.65,906.6,910.35,100,,23000,weekly,2020-10-22T21:00:00.000,options,call
19,1602562200000,910.35,910.35,895.05,895.05,75,,23000,weekly,2020-10-22T21:00:00.000,options,call
