,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582515840000,1.9,5.55,1.9,5.0,4575,,12500,weekly,2020-3-5T21:00:00.000,options,call
1,1582515900000,5.0,5.0,4.75,4.75,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
2,1582515960000,4.75,5.0,4.75,4.95,1050,,12500,weekly,2020-3-5T21:00:00.000,options,call
3,1582516020000,4.95,4.95,4.75,4.8,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
4,1582516080000,4.8,4.95,4.7,4.7,1800,,12500,weekly,2020-3-5T21:00:00.000,options,call
5,1582516140000,4.7,4.95,4.65,4.95,1125,,12500,weekly,2020-3-5T21:00:00.000,options,call
6,1582516200000,4.95,4.95,4.75,4.75,525,,12500,weekly,2020-3-5T21:00:00.000,options,call
7,1582516260000,4.75,4.8,4.15,4.2,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
8,1582516320000,4.2,4.2,4.0,4.1,3450,,12500,weekly,2020-3-5T21:00:00.000,options,call
9,1582516380000,4.1,4.1,3.95,4.1,2250,,12500,weekly,2020-3-5T21:00:00.000,options,call
10,1582516440000,4.1,4.1,4.1,4.1,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
11,1582516500000,4.1,4.2,4.1,4.2,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
12,1582516560000,4.2,4.2,4.15,4.15,675,,12500,weekly,2020-3-5T21:00:00.000,options,call
13,1582516620000,4.15,4.15,4.1,4.1,1050,,12500,weekly,2020-3-5T21:00:00.000,options,call
14,1582516680000,4.1,4.2,3.85,4.2,825,,12500,weekly,2020-3-5T21:00:00.000,options,call
15,1582516740000,4.2,4.2,4.2,4.2,1050,,12500,weekly,2020-3-5T21:00:00.000,options,call
16,1582516800000,4.2,4.2,4.05,4.05,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
17,1582516860000,4.05,4.2,3.8,3.8,6150,,12500,weekly,2020-3-5T21:00:00.000,options,call
18,1582516920000,3.8,3.8,3.7,3.75,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
19,1582516980000,3.75,3.75,3.7,3.7,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
20,1582517040000,3.7,3.85,3.7,3.85,1650,,12500,weekly,2020-3-5T21:00:00.000,options,call
21,1582517100000,3.85,3.95,3.85,3.95,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
22,1582517160000,4.0,4.15,3.9,4.05,1800,,12500,weekly,2020-3-5T21:00:00.000,options,call
23,1582517220000,4.05,4.75,3.8,4.75,2925,,12500,weekly,2020-3-5T21:00:00.000,options,call
24,1582517280000,4.85,4.95,4.2,4.2,4875,,12500,weekly,2020-3-5T21:00:00.000,options,call
25,1582517340000,4.2,4.25,4.2,4.25,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
26,1582517400000,4.25,4.25,4.0,4.0,1575,,12500,weekly,2020-3-5T21:00:00.000,options,call
27,1582517520000,4.0,4.0,4.0,4.0,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
28,1582517580000,4.0,4.0,3.9,4.0,1350,,12500,weekly,2020-3-5T21:00:00.000,options,call
29,1582517640000,4.0,4.0,3.95,4.0,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
30,1582517760000,4.0,4.0,3.9,3.9,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
31,1582517820000,3.9,3.95,3.85,3.85,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
32,1582517880000,3.85,4.0,3.8,4.0,900,,12500,weekly,2020-3-5T21:00:00.000,options,call
33,1582517940000,4.0,4.0,3.95,4.0,2025,,12500,weekly,2020-3-5T21:00:00.000,options,call
34,1582518000000,4.0,4.0,3.9,3.9,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
35,1582518120000,3.9,3.95,3.9,3.95,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
36,1582518180000,3.95,3.95,3.9,3.9,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
37,1582518240000,3.9,4.0,3.9,3.95,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
38,1582518300000,3.95,4.0,3.95,4.0,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
39,1582518360000,4.0,4.0,3.95,3.95,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
40,1582518420000,3.95,4.1,3.95,4.1,1275,,12500,weekly,2020-3-5T21:00:00.000,options,call
41,1582518540000,4.1,4.1,4.0,4.0,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
