,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632734100000,9.0,9.0,4.05,5.8,6800,248950,17150,weekly,2021-9-30T21:00:00.000,options,put
1,1632734160000,5.8,6.3,5.8,6.25,5950,248950,17150,weekly,2021-9-30T21:00:00.000,options,put
2,1632734220000,6.25,6.5,6.1,6.1,8950,251950,17150,weekly,2021-9-30T21:00:00.000,options,put
3,1632734280000,6.1,6.15,5.8,5.8,4100,251950,17150,weekly,2021-9-30T21:00:00.000,options,put
4,1632734340000,5.8,5.95,5.75,5.9,15700,251950,17150,weekly,2021-9-30T21:00:00.000,options,put
5,1632734400000,5.85,5.85,5.5,5.5,7650,258000,17150,weekly,2021-9-30T21:00:00.000,options,put
6,1632734460000,5.5,5.55,5.2,5.25,11500,258000,17150,weekly,2021-9-30T21:00:00.000,options,put
7,1632734520000,5.3,5.5,5.2,5.4,15200,258000,17150,weekly,2021-9-30T21:00:00.000,options,put
8,1632734580000,5.4,5.45,5.35,5.4,11800,263800,17150,weekly,2021-9-30T21:00:00.000,options,put
9,1632734640000,5.4,5.4,5.3,5.35,4550,263800,17150,weekly,2021-9-30T21:00:00.000,options,put
10,1632734700000,5.3,5.45,5.3,5.45,17450,263800,17150,weekly,2021-9-30T21:00:00.000,options,put
11,1632734760000,5.45,5.45,5.35,5.45,4750,269800,17150,weekly,2021-9-30T21:00:00.000,options,put
12,1632734820000,5.45,5.55,5.45,5.55,6400,269800,17150,weekly,2021-9-30T21:00:00.000,options,put
13,1632734880000,5.55,5.6,5.5,5.6,1750,269800,17150,weekly,2021-9-30T21:00:00.000,options,put
14,1632734940000,5.6,5.6,5.55,5.55,950,273900,17150,weekly,2021-9-30T21:00:00.000,options,put
15,1632735000000,5.55,5.6,5.5,5.55,5000,273900,17150,weekly,2021-9-30T21:00:00.000,options,put
16,1632735060000,5.55,5.65,5.5,5.55,6100,273900,17150,weekly,2021-9-30T21:00:00.000,options,put
17,1632735120000,5.5,5.6,5.4,5.4,2700,272450,17150,weekly,2021-9-30T21:00:00.000,options,put
18,1632735180000,5.4,5.45,5.2,5.3,10500,272450,17150,weekly,2021-9-30T21:00:00.000,options,put
19,1632735240000,5.3,5.3,5.2,5.3,2750,272450,17150,weekly,2021-9-30T21:00:00.000,options,put
20,1632735300000,5.3,5.3,5.2,5.3,600,272300,17150,weekly,2021-9-30T21:00:00.000,options,put
21,1632735360000,5.3,5.4,5.3,5.4,2200,272300,17150,weekly,2021-9-30T21:00:00.000,options,put
22,1632735420000,5.4,5.4,5.3,5.35,3000,272300,17150,weekly,2021-9-30T21:00:00.000,options,put
23,1632735480000,5.35,5.45,5.35,5.35,1600,271300,17150,weekly,2021-9-30T21:00:00.000,options,put
24,1632735540000,5.35,5.35,5.25,5.25,3000,271300,17150,weekly,2021-9-30T21:00:00.000,options,put
25,1632735600000,5.25,5.4,5.25,5.35,3200,271300,17150,weekly,2021-9-30T21:00:00.000,options,put
26,1632735660000,5.35,5.35,5.25,5.35,2200,272050,17150,weekly,2021-9-30T21:00:00.000,options,put
27,1632735720000,5.35,5.35,5.25,5.25,3050,272050,17150,weekly,2021-9-30T21:00:00.000,options,put
28,1632735780000,5.25,5.35,5.25,5.3,850,272050,17150,weekly,2021-9-30T21:00:00.000,options,put
