,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658420000,485.4,485.4,444.0,444.0,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
1,1607658540000,444.0,444.0,422.25,422.25,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
2,1607658600000,422.25,427.95,422.25,427.95,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
3,1607658660000,427.95,427.95,420.4,420.4,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
4,1607659080000,420.4,420.4,400.85,400.85,75,,30300,weekly,2020-12-24T21:00:00.000,options,put
5,1607659140000,400.85,400.85,390.05,390.05,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
6,1607659200000,390.05,390.05,390.0,390.0,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
7,1607659260000,390.0,390.0,383.0,383.0,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
8,1607659380000,383.0,388.2,383.0,383.0,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
9,1607659560000,383.0,384.45,383.0,384.45,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
10,1607659620000,384.45,384.45,379.9,379.9,100,,30300,weekly,2020-12-24T21:00:00.000,options,put
11,1607660100000,379.9,385.75,379.9,385.75,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
12,1607660220000,385.75,386.0,385.75,386.0,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
13,1607660340000,386.0,394.75,386.0,394.75,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
14,1607660460000,394.75,394.75,377.3,377.3,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
15,1607660580000,377.3,381.2,377.3,381.2,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
16,1607660760000,381.2,381.2,381.2,381.2,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
17,1607661000000,381.2,389.75,381.2,389.75,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
18,1607661120000,389.75,404.9,389.75,404.9,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
19,1607661600000,404.9,404.9,394.95,394.95,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
20,1607662020000,394.95,395.4,394.95,395.4,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
21,1607662080000,395.4,396.0,395.4,396.0,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
22,1607662260000,396.0,396.0,387.05,387.05,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
23,1607662380000,387.05,398.4,387.05,398.4,150,,30300,weekly,2020-12-24T21:00:00.000,options,put
24,1607662800000,398.4,398.4,391.95,391.95,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
25,1607662920000,391.95,398.65,391.95,398.65,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
26,1607663400000,398.65,409.05,398.65,409.05,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
27,1607663520000,409.05,409.05,405.15,405.15,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
28,1607663640000,405.15,427.65,405.15,423.3,150,,30300,weekly,2020-12-24T21:00:00.000,options,put
29,1607663700000,423.3,423.3,422.2,422.2,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
30,1607663760000,422.2,422.2,408.05,408.05,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
31,1607664540000,422.7,422.7,422.7,422.7,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
32,1607664720000,422.7,422.7,409.6,409.6,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
33,1607664840000,411.0,411.0,400.0,402.6,175,,30300,weekly,2020-12-24T21:00:00.000,options,put
34,1607664960000,402.6,409.4,402.6,409.4,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
35,1607665140000,409.4,424.65,409.4,424.65,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
36,1607665740000,424.65,457.8,424.65,457.8,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
37,1607665920000,457.8,457.8,436.65,436.65,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
38,1607666280000,436.65,465.15,436.65,465.15,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
39,1607666340000,465.15,493.05,465.15,493.05,75,,30300,weekly,2020-12-24T21:00:00.000,options,put
40,1607666400000,493.05,493.05,481.85,481.85,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
41,1607666520000,481.85,481.85,467.95,467.95,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
42,1607666880000,467.95,475.25,467.95,475.25,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
43,1607666940000,475.25,480.0,475.25,480.0,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
44,1607667180000,480.0,480.0,462.4,462.4,150,,30300,weekly,2020-12-24T21:00:00.000,options,put
45,1607667300000,462.4,462.4,460.45,460.45,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
46,1607667360000,460.45,466.95,460.45,466.95,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
47,1607667540000,466.95,466.95,452.15,452.15,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
48,1607667600000,452.15,452.15,439.45,439.45,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
49,1607667840000,432.55,432.55,432.55,432.55,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
50,1607668320000,432.55,435.15,432.55,435.15,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
51,1607669040000,435.15,435.15,411.0,411.0,100,,30300,weekly,2020-12-24T21:00:00.000,options,put
52,1607669100000,411.0,411.0,411.0,411.0,75,,30300,weekly,2020-12-24T21:00:00.000,options,put
53,1607669160000,411.0,419.0,411.0,419.0,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
54,1607669220000,419.0,426.25,419.0,426.25,75,,30300,weekly,2020-12-24T21:00:00.000,options,put
55,1607669340000,426.25,433.55,426.25,433.55,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
56,1607669520000,433.55,433.55,423.15,423.15,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
57,1607670000000,423.15,423.15,416.4,416.4,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
58,1607670060000,416.4,416.4,405.0,405.0,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
59,1607670240000,405.0,411.9,405.0,411.9,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
60,1607670540000,411.9,411.9,393.65,393.65,75,,30300,weekly,2020-12-24T21:00:00.000,options,put
61,1607670900000,393.65,393.85,393.65,393.85,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
62,1607671080000,393.85,393.85,384.95,388.7,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
63,1607671260000,394.65,394.65,394.65,394.65,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
64,1607671680000,394.65,415.0,394.65,409.65,100,,30300,weekly,2020-12-24T21:00:00.000,options,put
65,1607671740000,409.65,423.6,409.65,423.6,175,,30300,weekly,2020-12-24T21:00:00.000,options,put
66,1607671860000,423.6,423.6,416.75,416.75,75,,30300,weekly,2020-12-24T21:00:00.000,options,put
67,1607672040000,416.75,416.75,410.3,410.3,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
68,1607672100000,410.3,412.05,410.3,412.05,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
69,1607672280000,412.05,425.55,412.05,425.55,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
70,1607672340000,427.25,428.4,427.25,428.4,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
71,1607672640000,428.4,432.5,428.4,432.5,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
72,1607672880000,432.5,432.5,422.8,422.8,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
73,1607673360000,422.8,466.9,422.8,466.9,125,,30300,weekly,2020-12-24T21:00:00.000,options,put
74,1607673540000,466.9,480.75,466.9,478.35,150,,30300,weekly,2020-12-24T21:00:00.000,options,put
75,1607673600000,478.35,478.35,459.6,459.6,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
76,1607673780000,459.6,459.6,452.95,453.0,50,,30300,weekly,2020-12-24T21:00:00.000,options,put
77,1607674260000,453.0,453.0,449.75,449.75,25,,30300,weekly,2020-12-24T21:00:00.000,options,put
78,1607674560000,449.75,449.75,448.15,448.15,75,,30300,weekly,2020-12-24T21:00:00.000,options,put
