,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907840000,70.0,78.65,70.0,72.4,825,,11350,weekly,2020-8-6T21:00:00.000,options,call
1,1595907900000,72.4,76.2,72.4,76.2,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
2,1595907960000,76.2,76.2,74.95,74.95,450,,11350,weekly,2020-8-6T21:00:00.000,options,call
3,1595908020000,74.95,76.6,74.65,74.9,3300,,11350,weekly,2020-8-6T21:00:00.000,options,call
4,1595908080000,74.9,75.95,74.55,75.8,900,,11350,weekly,2020-8-6T21:00:00.000,options,call
5,1595908140000,77.15,77.15,74.35,76.3,975,,11350,weekly,2020-8-6T21:00:00.000,options,call
6,1595908200000,76.3,78.45,76.3,78.25,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
7,1595908260000,78.25,78.25,77.9,77.9,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
8,1595908320000,77.9,78.95,77.15,77.15,450,,11350,weekly,2020-8-6T21:00:00.000,options,call
9,1595908380000,77.15,77.6,77.15,77.6,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
10,1595908440000,77.6,78.0,76.8,77.0,900,,11350,weekly,2020-8-6T21:00:00.000,options,call
11,1595908500000,77.0,78.3,77.0,78.3,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
12,1595908560000,78.3,80.95,78.3,80.5,450,,11350,weekly,2020-8-6T21:00:00.000,options,call
13,1595908620000,80.5,80.5,78.6,78.6,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
14,1595908680000,78.6,79.0,78.6,79.0,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
15,1595908740000,79.0,79.0,78.0,78.0,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
16,1595908800000,78.0,78.85,78.0,78.85,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
17,1595908860000,78.85,80.5,78.85,80.5,525,,11350,weekly,2020-8-6T21:00:00.000,options,call
18,1595908920000,80.5,80.5,79.45,79.65,525,,11350,weekly,2020-8-6T21:00:00.000,options,call
19,1595908980000,79.65,81.2,79.65,80.85,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
20,1595909040000,80.85,80.85,79.75,80.05,825,,11350,weekly,2020-8-6T21:00:00.000,options,call
21,1595909100000,80.05,81.5,80.05,80.75,1650,,11350,weekly,2020-8-6T21:00:00.000,options,call
22,1595909160000,80.75,82.75,80.75,82.0,825,,11350,weekly,2020-8-6T21:00:00.000,options,call
23,1595909280000,82.0,82.0,80.0,80.0,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
24,1595909340000,80.0,81.6,80.0,81.6,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
25,1595909400000,80.0,81.6,78.95,80.35,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
26,1595909640000,80.35,80.35,79.65,79.65,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
27,1595909700000,79.65,79.65,76.9,78.8,1200,,11350,weekly,2020-8-6T21:00:00.000,options,call
28,1595909760000,78.8,79.5,78.8,78.8,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
29,1595909820000,78.8,78.8,77.8,77.8,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
30,1595909880000,77.8,77.8,74.0,76.2,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
31,1595910060000,76.2,76.2,73.1,73.35,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
32,1595910180000,73.35,77.15,73.35,77.15,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
33,1595910240000,77.15,78.8,77.15,78.8,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
34,1595910300000,78.8,78.8,78.15,78.15,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
35,1595910360000,78.15,78.15,78.15,78.15,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
36,1595910600000,76.65,77.25,76.65,77.25,525,,11350,weekly,2020-8-6T21:00:00.000,options,call
37,1595910660000,77.25,77.25,76.35,76.35,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
38,1595910720000,76.35,77.5,76.35,77.5,450,,11350,weekly,2020-8-6T21:00:00.000,options,call
39,1595910840000,77.2,77.2,75.75,75.75,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
40,1595910900000,75.75,77.25,75.75,77.25,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
41,1595910960000,76.65,76.65,74.25,74.5,1200,,11350,weekly,2020-8-6T21:00:00.000,options,call
42,1595911020000,74.5,74.5,74.5,74.5,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
43,1595911140000,74.45,74.5,73.0,73.0,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
44,1595911200000,73.0,74.0,73.0,74.0,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
45,1595911260000,74.0,74.75,73.3,73.3,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
46,1595911320000,73.3,75.0,73.3,75.0,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
47,1595911440000,75.0,75.0,71.15,71.15,600,,11350,weekly,2020-8-6T21:00:00.000,options,call
48,1595911500000,71.0,71.15,71.0,71.0,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
49,1595911620000,71.0,72.6,71.0,72.6,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
50,1595911680000,72.6,74.0,72.6,74.0,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
51,1595911740000,74.0,75.1,74.0,75.1,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
52,1595911800000,75.1,75.6,75.1,75.6,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
53,1595911860000,75.6,75.6,75.55,75.55,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
54,1595912160000,75.55,75.55,73.3,73.3,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
55,1595912280000,73.3,73.95,73.3,73.95,525,,11350,weekly,2020-8-6T21:00:00.000,options,call
56,1595912340000,73.95,73.95,73.75,73.75,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
57,1595912400000,73.75,73.75,72.0,72.0,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
58,1595912460000,72.0,72.0,71.35,71.35,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
59,1595912520000,71.35,72.55,71.35,72.55,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
60,1595912640000,72.55,74.9,72.55,74.9,600,,11350,weekly,2020-8-6T21:00:00.000,options,call
61,1595912700000,74.9,74.9,74.65,74.65,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
62,1595912760000,74.65,74.65,72.75,72.75,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
63,1595912940000,72.75,74.8,72.75,74.8,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
64,1595913060000,74.8,76.35,74.8,76.35,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
65,1595913240000,76.35,76.35,74.75,75.75,1200,,11350,weekly,2020-8-6T21:00:00.000,options,call
66,1595913360000,75.75,76.1,75.75,76.1,525,,11350,weekly,2020-8-6T21:00:00.000,options,call
67,1595913480000,76.1,76.2,76.1,76.2,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
68,1595913780000,76.2,76.2,75.4,75.4,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
69,1595913900000,76.35,76.5,76.35,76.5,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
70,1595914020000,76.5,76.5,76.5,76.5,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
71,1595914140000,76.5,76.5,75.2,75.55,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
72,1595914200000,75.55,77.4,75.55,77.4,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
73,1595914260000,77.4,78.4,77.4,77.45,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
74,1595914320000,77.45,78.3,77.45,78.3,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
75,1595914440000,78.3,78.3,78.2,78.2,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
76,1595914500000,78.2,80.15,78.05,80.15,525,,11350,weekly,2020-8-6T21:00:00.000,options,call
77,1595914680000,80.15,80.15,78.9,78.9,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
78,1595915100000,78.9,79.45,78.9,79.45,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
79,1595915160000,79.45,79.6,79.4,79.4,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
80,1595915280000,79.4,79.4,79.15,79.15,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
81,1595915340000,79.15,79.15,78.4,78.4,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
82,1595915640000,78.4,79.0,78.4,79.0,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
83,1595915700000,79.0,79.0,78.0,78.05,2475,,11350,weekly,2020-8-6T21:00:00.000,options,call
84,1595915820000,78.05,78.05,77.4,77.4,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
85,1595915880000,77.4,78.5,77.2,78.5,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
86,1595916000000,78.5,78.9,78.5,78.9,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
87,1595916060000,78.9,78.9,78.3,78.3,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
88,1595916120000,79.0,79.0,78.3,79.0,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
89,1595916420000,79.0,79.2,79.0,79.0,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
90,1595916480000,79.0,79.35,78.65,79.35,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
91,1595916540000,79.35,79.6,79.35,79.6,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
92,1595916720000,79.6,79.6,79.05,79.05,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
93,1595916840000,79.05,79.4,79.05,79.4,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
94,1595917080000,79.4,80.45,79.4,80.45,975,,11350,weekly,2020-8-6T21:00:00.000,options,call
95,1595917140000,80.45,82.5,80.45,81.2,900,,11350,weekly,2020-8-6T21:00:00.000,options,call
96,1595917200000,81.2,81.2,80.25,80.25,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
