,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647488700000,10.0,10.1,3.55,5.55,214000,259850,34300,weekly,2022-3-17T21:00:00.000,options,put
1,1647488760000,5.65,5.65,4.75,5.05,163525,259850,34300,weekly,2022-3-17T21:00:00.000,options,put
2,1647488820000,5.0,5.05,4.6,4.6,75450,327925,34300,weekly,2022-3-17T21:00:00.000,options,put
3,1647488880000,4.6,4.75,4.5,4.55,98850,327925,34300,weekly,2022-3-17T21:00:00.000,options,put
4,1647488940000,4.55,4.7,4.5,4.65,99100,327925,34300,weekly,2022-3-17T21:00:00.000,options,put
5,1647489000000,4.7,4.75,4.6,4.6,69675,385550,34300,weekly,2022-3-17T21:00:00.000,options,put
6,1647489060000,4.6,4.7,4.5,4.6,37350,385550,34300,weekly,2022-3-17T21:00:00.000,options,put
7,1647489120000,4.6,4.65,4.5,4.55,42025,385550,34300,weekly,2022-3-17T21:00:00.000,options,put
8,1647489180000,4.5,4.65,4.4,4.55,40775,402750,34300,weekly,2022-3-17T21:00:00.000,options,put
9,1647489240000,4.5,4.6,4.4,4.4,25425,402750,34300,weekly,2022-3-17T21:00:00.000,options,put
10,1647489300000,4.5,4.65,4.45,4.55,32325,402750,34300,weekly,2022-3-17T21:00:00.000,options,put
11,1647489360000,4.55,4.6,4.45,4.45,22375,400775,34300,weekly,2022-3-17T21:00:00.000,options,put
12,1647489420000,4.5,4.6,4.45,4.5,21050,400775,34300,weekly,2022-3-17T21:00:00.000,options,put
13,1647489480000,4.5,4.55,4.5,4.55,23200,400775,34300,weekly,2022-3-17T21:00:00.000,options,put
14,1647489540000,4.55,4.6,4.45,4.5,18200,395400,34300,weekly,2022-3-17T21:00:00.000,options,put
15,1647489600000,4.5,4.6,4.4,4.45,27250,395400,34300,weekly,2022-3-17T21:00:00.000,options,put
16,1647489660000,4.45,4.55,4.4,4.5,22350,395400,34300,weekly,2022-3-17T21:00:00.000,options,put
17,1647489720000,4.5,4.55,4.4,4.4,16475,400375,34300,weekly,2022-3-17T21:00:00.000,options,put
18,1647489780000,4.4,4.5,4.3,4.3,19925,400375,34300,weekly,2022-3-17T21:00:00.000,options,put
19,1647489840000,4.3,4.35,4.15,4.15,29925,400375,34300,weekly,2022-3-17T21:00:00.000,options,put
