,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647488700000,609.4,623.1,546.25,582.25,3750,1125,36900,weekly,2022-3-17T21:00:00.000,options,put
1,1647488760000,571.65,571.65,532.4,563.35,2325,1125,36900,weekly,2022-3-17T21:00:00.000,options,put
2,1647488820000,563.35,563.35,533.6,536.15,3675,6050,36900,weekly,2022-3-17T21:00:00.000,options,put
3,1647488880000,530.0,530.0,502.45,502.45,8450,6050,36900,weekly,2022-3-17T21:00:00.000,options,put
4,1647488940000,501.0,506.5,492.8,500.75,9225,6050,36900,weekly,2022-3-17T21:00:00.000,options,put
5,1647489000000,500.75,515.6,483.0,500.65,8025,13675,36900,weekly,2022-3-17T21:00:00.000,options,put
6,1647489060000,500.65,513.45,497.35,503.8,11250,13675,36900,weekly,2022-3-17T21:00:00.000,options,put
7,1647489120000,504.0,515.0,497.15,508.9,8600,13675,36900,weekly,2022-3-17T21:00:00.000,options,put
8,1647489180000,511.05,524.5,502.6,520.0,7275,16550,36900,weekly,2022-3-17T21:00:00.000,options,put
9,1647489240000,519.75,523.05,494.05,510.45,30800,16550,36900,weekly,2022-3-17T21:00:00.000,options,put
10,1647489300000,509.6,523.4,504.1,520.85,36675,16550,36900,weekly,2022-3-17T21:00:00.000,options,put
11,1647489360000,523.8,540.0,508.5,520.05,24075,46150,36900,weekly,2022-3-17T21:00:00.000,options,put
12,1647489420000,520.0,524.65,495.0,502.4,23850,46150,36900,weekly,2022-3-17T21:00:00.000,options,put
13,1647489480000,503.4,517.2,492.3,517.2,18475,46150,36900,weekly,2022-3-17T21:00:00.000,options,put
14,1647489540000,516.05,551.2,514.1,541.4,44150,51800,36900,weekly,2022-3-17T21:00:00.000,options,put
15,1647489600000,539.0,549.8,513.05,515.15,24775,51800,36900,weekly,2022-3-17T21:00:00.000,options,put
16,1647489660000,511.2,535.25,508.0,535.25,11950,51800,36900,weekly,2022-3-17T21:00:00.000,options,put
17,1647489720000,534.45,549.0,523.35,541.9,14725,52525,36900,weekly,2022-3-17T21:00:00.000,options,put
18,1647489780000,546.8,552.05,533.0,538.05,16125,52525,36900,weekly,2022-3-17T21:00:00.000,options,put
19,1647489840000,537.85,552.0,537.85,552.0,5175,52525,36900,weekly,2022-3-17T21:00:00.000,options,put
20,1647489900000,550.15,550.15,525.0,536.5,10650,48450,36900,weekly,2022-3-17T21:00:00.000,options,put
21,1647489960000,535.0,535.7,510.0,515.45,6200,48450,36900,weekly,2022-3-17T21:00:00.000,options,put
22,1647490020000,517.45,518.4,499.35,516.2,12975,48450,36900,weekly,2022-3-17T21:00:00.000,options,put
23,1647490080000,514.05,517.7,506.5,516.1,10500,55900,36900,weekly,2022-3-17T21:00:00.000,options,put
24,1647490140000,516.1,529.3,510.0,517.0,7825,55900,36900,weekly,2022-3-17T21:00:00.000,options,put
25,1647490200000,517.4,533.45,512.75,533.45,9850,55900,36900,weekly,2022-3-17T21:00:00.000,options,put
26,1647490260000,534.65,535.4,519.8,521.1,3575,56025,36900,weekly,2022-3-17T21:00:00.000,options,put
27,1647490320000,524.45,534.35,520.95,530.5,4175,56025,36900,weekly,2022-3-17T21:00:00.000,options,put
28,1647490380000,533.7,565.0,527.95,561.3,23925,56025,36900,weekly,2022-3-17T21:00:00.000,options,put
29,1647490440000,557.95,564.95,537.25,545.15,9525,50000,36900,weekly,2022-3-17T21:00:00.000,options,put
30,1647490500000,547.15,547.15,515.9,524.0,9700,50000,36900,weekly,2022-3-17T21:00:00.000,options,put
31,1647490560000,520.6,540.1,518.4,539.55,4900,50000,36900,weekly,2022-3-17T21:00:00.000,options,put
32,1647490620000,545.0,562.4,544.6,556.85,9850,48925,36900,weekly,2022-3-17T21:00:00.000,options,put
33,1647490680000,558.25,558.7,537.6,540.0,5050,48925,36900,weekly,2022-3-17T21:00:00.000,options,put
