,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647488880000,2581.35,2581.35,2581.35,2581.35,25,2725,39000,weekly,2022-3-17T21:00:00.000,options,put
1,1647489960000,2636.6,2636.6,2581.5,2581.5,25,2725,39000,weekly,2022-3-17T21:00:00.000,options,put
2,1647490020000,2581.5,2581.5,2581.5,2581.5,25,2725,39000,weekly,2022-3-17T21:00:00.000,options,put
3,1647496920000,2441.5,2441.5,2441.5,2441.5,25,2700,39000,weekly,2022-3-17T21:00:00.000,options,put
4,1647498360000,2436.0,2436.0,2436.0,2436.0,25,2675,39000,weekly,2022-3-17T21:00:00.000,options,put
5,1647498840000,2507.5,2507.5,2507.5,2507.5,25,2675,39000,weekly,2022-3-17T21:00:00.000,options,put
6,1647499020000,2495.45,2495.45,2495.45,2495.45,25,2650,39000,weekly,2022-3-17T21:00:00.000,options,put
7,1647499620000,2528.4,2528.4,2528.4,2528.4,25,2625,39000,weekly,2022-3-17T21:00:00.000,options,put
8,1647499920000,2567.2,2581.5,2567.2,2581.5,100,2600,39000,weekly,2022-3-17T21:00:00.000,options,put
9,1647500400000,2481.5,2481.5,2481.5,2481.5,25,2525,39000,weekly,2022-3-17T21:00:00.000,options,put
10,1647501180000,2481.5,2481.5,2481.5,2481.5,25,2525,39000,weekly,2022-3-17T21:00:00.000,options,put
11,1647501720000,2510.0,2510.0,2510.0,2510.0,25,2525,39000,weekly,2022-3-17T21:00:00.000,options,put
12,1647502020000,2531.05,2536.8,2531.05,2536.8,75,2525,39000,weekly,2022-3-17T21:00:00.000,options,put
13,1647502260000,2515.0,2515.0,2515.0,2515.0,75,2525,39000,weekly,2022-3-17T21:00:00.000,options,put
14,1647503460000,2540.0,2540.0,2540.0,2540.0,25,2500,39000,weekly,2022-3-17T21:00:00.000,options,put
15,1647505800000,2490.0,2490.0,2490.0,2490.0,300,2500,39000,weekly,2022-3-17T21:00:00.000,options,put
16,1647506040000,2480.0,2480.0,2480.0,2480.0,300,2450,39000,weekly,2022-3-17T21:00:00.000,options,put
17,1647506280000,2411.55,2414.4,2411.55,2414.4,100,2350,39000,weekly,2022-3-17T21:00:00.000,options,put
18,1647506640000,2465.0,2465.0,2465.0,2465.0,300,2275,39000,weekly,2022-3-17T21:00:00.000,options,put
19,1647506760000,2490.0,2490.0,2475.0,2475.0,325,2275,39000,weekly,2022-3-17T21:00:00.000,options,put
20,1647506940000,2460.0,2460.0,2460.0,2460.0,25,2175,39000,weekly,2022-3-17T21:00:00.000,options,put
21,1647507900000,2450.0,2450.0,2450.0,2450.0,300,2175,39000,weekly,2022-3-17T21:00:00.000,options,put
22,1647509520000,2559.25,2559.25,2559.25,2559.25,25,2150,39000,weekly,2022-3-17T21:00:00.000,options,put
23,1647510420000,2571.95,2577.85,2571.95,2577.85,50,2125,39000,weekly,2022-3-17T21:00:00.000,options,put
24,1647510720000,2582.0,2582.0,2582.0,2582.0,25,2100,39000,weekly,2022-3-17T21:00:00.000,options,put
