,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550115900000,5.4,5.4,1.65,1.9,80100,,26500,weekly,2019-2-14T21:00:00.000,options,put
1,1550115960000,1.9,2.05,1.75,1.85,79180,,26500,weekly,2019-2-14T21:00:00.000,options,put
2,1550116020000,2.0,2.6,1.7,2.6,96160,,26500,weekly,2019-2-14T21:00:00.000,options,put
3,1550116080000,2.7,2.8,2.15,2.25,112080,,26500,weekly,2019-2-14T21:00:00.000,options,put
4,1550116140000,2.2,2.8,2.2,2.75,73480,,26500,weekly,2019-2-14T21:00:00.000,options,put
5,1550116200000,2.7,2.8,2.45,2.6,72340,,26500,weekly,2019-2-14T21:00:00.000,options,put
6,1550116260000,2.55,2.75,2.25,2.55,66360,,26500,weekly,2019-2-14T21:00:00.000,options,put
7,1550116320000,2.5,2.8,2.4,2.65,71200,,26500,weekly,2019-2-14T21:00:00.000,options,put
8,1550116380000,2.7,2.8,2.35,2.5,60740,,26500,weekly,2019-2-14T21:00:00.000,options,put
9,1550116440000,2.45,2.45,2.25,2.3,56380,,26500,weekly,2019-2-14T21:00:00.000,options,put
10,1550116500000,2.35,2.35,2.1,2.15,43720,,26500,weekly,2019-2-14T21:00:00.000,options,put
11,1550116560000,2.1,2.45,2.0,2.3,62880,,26500,weekly,2019-2-14T21:00:00.000,options,put
12,1550116620000,2.3,2.45,2.15,2.25,45540,,26500,weekly,2019-2-14T21:00:00.000,options,put
13,1550116680000,2.2,2.25,2.0,2.2,39860,,26500,weekly,2019-2-14T21:00:00.000,options,put
14,1550116740000,2.2,2.3,2.1,2.15,19940,,26500,weekly,2019-2-14T21:00:00.000,options,put
15,1550116800000,2.15,2.15,1.9,2.05,40560,,26500,weekly,2019-2-14T21:00:00.000,options,put
16,1550116860000,2.05,2.05,1.75,1.8,34220,,26500,weekly,2019-2-14T21:00:00.000,options,put
17,1550116920000,1.8,1.85,1.6,1.7,48060,,26500,weekly,2019-2-14T21:00:00.000,options,put
18,1550116980000,1.8,2.05,1.75,1.9,34620,,26500,weekly,2019-2-14T21:00:00.000,options,put
19,1550117040000,1.95,2.0,1.85,1.9,18640,,26500,weekly,2019-2-14T21:00:00.000,options,put
20,1550117100000,1.85,2.05,1.85,1.9,29780,,26500,weekly,2019-2-14T21:00:00.000,options,put
21,1550117160000,1.9,2.05,1.9,2.0,25400,,26500,weekly,2019-2-14T21:00:00.000,options,put
22,1550117220000,1.95,2.0,1.8,1.9,37820,,26500,weekly,2019-2-14T21:00:00.000,options,put
23,1550117280000,1.9,1.9,1.65,1.8,31580,,26500,weekly,2019-2-14T21:00:00.000,options,put
24,1550117340000,1.8,2.15,1.75,2.0,44860,,26500,weekly,2019-2-14T21:00:00.000,options,put
25,1550117400000,2.0,2.1,1.8,1.85,25320,,26500,weekly,2019-2-14T21:00:00.000,options,put
26,1550117460000,1.9,1.95,1.8,1.8,35180,,26500,weekly,2019-2-14T21:00:00.000,options,put
27,1550117520000,1.85,1.85,1.75,1.75,10760,,26500,weekly,2019-2-14T21:00:00.000,options,put
28,1550117580000,1.9,1.95,1.75,1.85,24640,,26500,weekly,2019-2-14T21:00:00.000,options,put
29,1550117640000,1.85,1.85,1.65,1.7,11020,,26500,weekly,2019-2-14T21:00:00.000,options,put
