,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334280000,1.7,1.7,1.7,1.7,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
1,1600335060000,2.3,2.3,2.3,2.3,525,,12450,weekly,2020-9-24T21:00:00.000,options,call
2,1600335420000,2.15,2.15,2.15,2.15,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
3,1600341900000,2.15,2.3,2.15,2.3,1050,,12450,weekly,2020-9-24T21:00:00.000,options,call
4,1600345440000,2.25,2.25,2.25,2.25,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
5,1600346100000,2.25,2.25,2.25,2.25,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
6,1600348320000,1.85,1.85,1.85,1.85,1050,,12450,weekly,2020-9-24T21:00:00.000,options,call
7,1600353840000,2.35,2.35,2.35,2.35,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
8,1600353960000,2.5,2.5,2.5,2.5,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
9,1600355280000,2.45,2.45,2.45,2.45,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
10,1600355340000,2.4,2.4,2.4,2.4,150,,12450,weekly,2020-9-24T21:00:00.000,options,call
11,1600355940000,2.4,2.4,2.4,2.4,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
12,1600356180000,2.4,2.4,2.4,2.4,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
13,1600356300000,2.4,2.55,2.4,2.55,450,,12450,weekly,2020-9-24T21:00:00.000,options,call
14,1600356480000,2.55,2.55,2.55,2.55,75,,12450,weekly,2020-9-24T21:00:00.000,options,call
15,1600356540000,2.55,3.0,2.55,3.0,225,,12450,weekly,2020-9-24T21:00:00.000,options,call
