,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334100000,25.0,27.75,21.2,25.9,2925,,11150,weekly,2020-9-24T21:00:00.000,options,put
1,1600334160000,25.9,25.9,25.45,25.55,1650,,11150,weekly,2020-9-24T21:00:00.000,options,put
2,1600334220000,25.55,25.6,24.55,24.75,1500,,11150,weekly,2020-9-24T21:00:00.000,options,put
3,1600334280000,24.75,24.75,24.1,24.15,1500,,11150,weekly,2020-9-24T21:00:00.000,options,put
4,1600334340000,24.15,24.15,23.55,23.9,4050,,11150,weekly,2020-9-24T21:00:00.000,options,put
5,1600334400000,23.4,24.3,23.4,24.1,2400,,11150,weekly,2020-9-24T21:00:00.000,options,put
6,1600334460000,24.25,24.3,23.9,24.1,825,,11150,weekly,2020-9-24T21:00:00.000,options,put
7,1600334520000,24.2,24.25,23.85,24.0,675,,11150,weekly,2020-9-24T21:00:00.000,options,put
8,1600334580000,24.0,24.1,23.85,24.1,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
9,1600334640000,24.0,24.35,23.65,23.9,1575,,11150,weekly,2020-9-24T21:00:00.000,options,put
10,1600334700000,23.8,24.15,23.45,23.45,2775,,11150,weekly,2020-9-24T21:00:00.000,options,put
11,1600334760000,23.7,23.7,23.35,23.4,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
12,1600334820000,23.4,23.6,23.15,23.25,3075,,11150,weekly,2020-9-24T21:00:00.000,options,put
13,1600334880000,23.0,23.25,22.65,22.65,1200,,11150,weekly,2020-9-24T21:00:00.000,options,put
14,1600334940000,22.65,23.0,22.5,22.8,3600,,11150,weekly,2020-9-24T21:00:00.000,options,put
15,1600335000000,22.6,22.6,21.9,22.35,1950,,11150,weekly,2020-9-24T21:00:00.000,options,put
16,1600335060000,22.4,22.55,21.9,22.4,1950,,11150,weekly,2020-9-24T21:00:00.000,options,put
17,1600335120000,22.4,22.95,22.4,22.6,1200,,11150,weekly,2020-9-24T21:00:00.000,options,put
18,1600335180000,22.6,23.45,22.6,23.25,1200,,11150,weekly,2020-9-24T21:00:00.000,options,put
19,1600335240000,23.35,23.65,23.2,23.65,3075,,11150,weekly,2020-9-24T21:00:00.000,options,put
20,1600335300000,23.3,23.35,23.0,23.35,2175,,11150,weekly,2020-9-24T21:00:00.000,options,put
21,1600335360000,23.35,23.35,22.65,22.95,12075,,11150,weekly,2020-9-24T21:00:00.000,options,put
22,1600335420000,22.95,23.1,22.65,23.1,2250,,11150,weekly,2020-9-24T21:00:00.000,options,put
23,1600335480000,23.05,23.1,22.6,23.05,2325,,11150,weekly,2020-9-24T21:00:00.000,options,put
24,1600335540000,23.1,23.1,22.65,22.7,2400,,11150,weekly,2020-9-24T21:00:00.000,options,put
25,1600335600000,22.8,22.8,22.3,22.3,1950,,11150,weekly,2020-9-24T21:00:00.000,options,put
26,1600335660000,22.4,22.4,21.9,22.1,2700,,11150,weekly,2020-9-24T21:00:00.000,options,put
27,1600335720000,22.1,22.1,22.05,22.1,900,,11150,weekly,2020-9-24T21:00:00.000,options,put
28,1600335780000,22.05,22.2,22.05,22.15,1425,,11150,weekly,2020-9-24T21:00:00.000,options,put
29,1600335840000,22.2,22.25,22.15,22.15,675,,11150,weekly,2020-9-24T21:00:00.000,options,put
30,1600335900000,22.2,22.45,22.2,22.2,2250,,11150,weekly,2020-9-24T21:00:00.000,options,put
31,1600335960000,22.2,22.5,22.0,22.0,2175,,11150,weekly,2020-9-24T21:00:00.000,options,put
32,1600336020000,22.05,22.5,22.0,22.3,6000,,11150,weekly,2020-9-24T21:00:00.000,options,put
33,1600336080000,22.35,22.35,21.85,22.15,2400,,11150,weekly,2020-9-24T21:00:00.000,options,put
34,1600336140000,21.95,22.25,21.85,22.05,3000,,11150,weekly,2020-9-24T21:00:00.000,options,put
35,1600336200000,22.15,22.35,22.05,22.35,975,,11150,weekly,2020-9-24T21:00:00.000,options,put
36,1600336260000,22.25,22.55,22.25,22.35,1200,,11150,weekly,2020-9-24T21:00:00.000,options,put
37,1600336320000,22.45,22.45,22.15,22.2,525,,11150,weekly,2020-9-24T21:00:00.000,options,put
38,1600336380000,21.9,21.95,21.9,21.9,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
39,1600336440000,22.1,22.1,21.75,21.85,1200,,11150,weekly,2020-9-24T21:00:00.000,options,put
40,1600336560000,21.85,21.9,21.35,21.35,1800,,11150,weekly,2020-9-24T21:00:00.000,options,put
41,1600336620000,21.45,22.15,21.45,21.5,1800,,11150,weekly,2020-9-24T21:00:00.000,options,put
42,1600336680000,21.45,21.7,21.45,21.7,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
43,1600336740000,21.8,21.95,21.65,21.65,675,,11150,weekly,2020-9-24T21:00:00.000,options,put
44,1600336800000,22.1,22.1,22.1,22.1,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
45,1600336860000,21.9,22.0,21.9,22.0,525,,11150,weekly,2020-9-24T21:00:00.000,options,put
46,1600336920000,21.9,22.05,21.85,22.05,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
47,1600336980000,22.0,22.1,21.95,21.95,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
48,1600337100000,21.8,21.85,21.8,21.85,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
49,1600337160000,21.95,21.95,21.95,21.95,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
50,1600337220000,21.95,21.95,21.95,21.95,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
51,1600337280000,21.9,22.2,21.9,22.2,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
52,1600337340000,22.1,22.15,21.7,21.9,2250,,11150,weekly,2020-9-24T21:00:00.000,options,put
53,1600337400000,21.9,22.1,21.85,22.0,1125,,11150,weekly,2020-9-24T21:00:00.000,options,put
54,1600337460000,22.0,22.1,21.6,22.0,3075,,11150,weekly,2020-9-24T21:00:00.000,options,put
55,1600337520000,21.95,22.0,21.85,22.0,825,,11150,weekly,2020-9-24T21:00:00.000,options,put
56,1600337580000,21.95,22.15,21.95,22.15,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
57,1600337640000,22.0,22.1,21.85,21.85,750,,11150,weekly,2020-9-24T21:00:00.000,options,put
58,1600337760000,21.75,22.2,21.65,22.15,1200,,11150,weekly,2020-9-24T21:00:00.000,options,put
59,1600337820000,22.15,22.2,21.95,22.2,825,,11150,weekly,2020-9-24T21:00:00.000,options,put
60,1600337880000,22.05,22.05,21.85,22.05,675,,11150,weekly,2020-9-24T21:00:00.000,options,put
61,1600337940000,22.1,22.1,22.0,22.0,525,,11150,weekly,2020-9-24T21:00:00.000,options,put
62,1600338060000,22.15,22.2,22.05,22.05,2175,,11150,weekly,2020-9-24T21:00:00.000,options,put
63,1600338120000,22.05,22.05,22.0,22.0,450,,11150,weekly,2020-9-24T21:00:00.000,options,put
64,1600338180000,21.9,21.9,21.85,21.85,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
65,1600338240000,22.1,22.1,22.0,22.05,1125,,11150,weekly,2020-9-24T21:00:00.000,options,put
66,1600338300000,22.05,22.1,22.0,22.1,1050,,11150,weekly,2020-9-24T21:00:00.000,options,put
67,1600338360000,22.2,22.25,22.05,22.1,2775,,11150,weekly,2020-9-24T21:00:00.000,options,put
