,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334100000,19.95,19.95,15.5,16.0,31350,,11000,weekly,2020-9-24T21:00:00.000,options,put
1,1600334160000,16.15,16.15,15.4,15.65,19275,,11000,weekly,2020-9-24T21:00:00.000,options,put
2,1600334220000,15.45,15.5,14.9,14.95,23625,,11000,weekly,2020-9-24T21:00:00.000,options,put
3,1600334280000,14.85,14.95,14.4,14.5,27450,,11000,weekly,2020-9-24T21:00:00.000,options,put
4,1600334340000,14.35,14.45,14.25,14.35,21300,,11000,weekly,2020-9-24T21:00:00.000,options,put
5,1600334400000,14.25,14.55,14.1,14.5,28050,,11000,weekly,2020-9-24T21:00:00.000,options,put
6,1600334460000,14.4,14.55,14.2,14.35,43050,,11000,weekly,2020-9-24T21:00:00.000,options,put
7,1600334520000,14.35,14.4,14.1,14.3,29925,,11000,weekly,2020-9-24T21:00:00.000,options,put
8,1600334580000,14.3,14.4,14.2,14.4,9975,,11000,weekly,2020-9-24T21:00:00.000,options,put
9,1600334640000,14.4,14.45,14.15,14.25,15450,,11000,weekly,2020-9-24T21:00:00.000,options,put
10,1600334700000,14.25,14.35,14.0,14.05,19275,,11000,weekly,2020-9-24T21:00:00.000,options,put
11,1600334760000,14.05,14.15,13.9,14.0,40350,,11000,weekly,2020-9-24T21:00:00.000,options,put
12,1600334820000,13.95,14.0,13.85,13.85,13650,,11000,weekly,2020-9-24T21:00:00.000,options,put
13,1600334880000,13.85,13.95,13.4,13.5,24000,,11000,weekly,2020-9-24T21:00:00.000,options,put
14,1600334940000,13.45,13.7,13.35,13.55,25575,,11000,weekly,2020-9-24T21:00:00.000,options,put
15,1600335000000,13.55,13.6,13.0,13.35,20625,,11000,weekly,2020-9-24T21:00:00.000,options,put
16,1600335060000,13.35,13.65,13.25,13.6,20550,,11000,weekly,2020-9-24T21:00:00.000,options,put
17,1600335120000,13.65,13.9,13.6,13.75,19350,,11000,weekly,2020-9-24T21:00:00.000,options,put
18,1600335180000,13.8,13.9,13.7,13.75,10050,,11000,weekly,2020-9-24T21:00:00.000,options,put
19,1600335240000,13.85,14.1,13.85,13.95,10425,,11000,weekly,2020-9-24T21:00:00.000,options,put
20,1600335300000,14.0,14.0,13.65,13.75,7350,,11000,weekly,2020-9-24T21:00:00.000,options,put
21,1600335360000,13.75,13.8,13.4,13.75,12225,,11000,weekly,2020-9-24T21:00:00.000,options,put
22,1600335420000,13.75,13.75,13.4,13.6,5550,,11000,weekly,2020-9-24T21:00:00.000,options,put
23,1600335480000,13.45,13.6,13.4,13.6,4800,,11000,weekly,2020-9-24T21:00:00.000,options,put
24,1600335540000,13.5,13.6,13.4,13.45,3825,,11000,weekly,2020-9-24T21:00:00.000,options,put
25,1600335600000,13.45,13.45,13.25,13.35,6525,,11000,weekly,2020-9-24T21:00:00.000,options,put
26,1600335660000,13.35,13.45,13.1,13.2,9525,,11000,weekly,2020-9-24T21:00:00.000,options,put
27,1600335720000,13.1,13.3,13.1,13.15,5475,,11000,weekly,2020-9-24T21:00:00.000,options,put
28,1600335780000,13.15,13.3,13.1,13.15,4575,,11000,weekly,2020-9-24T21:00:00.000,options,put
29,1600335840000,13.2,13.4,13.15,13.4,16350,,11000,weekly,2020-9-24T21:00:00.000,options,put
30,1600335900000,13.3,13.45,13.3,13.35,3450,,11000,weekly,2020-9-24T21:00:00.000,options,put
