,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569316560000,3550.0,3550.0,3550.0,3550.0,140,,26800,weekly,2019-9-26T21:00:00.000,options,call
1,1569316620000,3550.0,3550.0,3550.0,3550.0,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
2,1569316860000,3759.75,3759.75,3759.75,3759.75,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
3,1569316980000,3850.0,3861.35,3850.0,3857.6,420,,26800,weekly,2019-9-26T21:00:00.000,options,call
4,1569317100000,3857.6,3857.6,3857.6,3857.6,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
5,1569317220000,3746.4,3746.4,3746.4,3746.4,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
6,1569317400000,3660.0,3660.0,3660.0,3660.0,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
7,1569317460000,3632.25,3632.25,3632.25,3632.25,40,,26800,weekly,2019-9-26T21:00:00.000,options,call
8,1569317640000,3591.85,3596.9,3591.85,3596.9,40,,26800,weekly,2019-9-26T21:00:00.000,options,call
9,1569318180000,3560.0,3560.0,3560.0,3560.0,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
10,1569318300000,3498.05,3498.05,3498.05,3498.05,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
11,1569318780000,3499.7,3563.7,3499.7,3563.7,40,,26800,weekly,2019-9-26T21:00:00.000,options,call
12,1569319440000,3476.1,3476.1,3476.1,3476.1,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
13,1569319860000,3561.0,3561.0,3561.0,3561.0,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
14,1569320340000,3599.0,3599.0,3599.0,3599.0,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
15,1569320520000,3560.0,3560.0,3560.0,3560.0,20,,26800,weekly,2019-9-26T21:00:00.000,options,call
16,1569320700000,3518.7,3518.7,3510.0,3510.0,40,,26800,weekly,2019-9-26T21:00:00.000,options,call
