,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671520000,11.9,11.9,11.9,11.9,25,,23800,weekly,2020-11-26T21:00:00.000,options,put
1,1605671640000,11.5,11.5,11.5,11.5,300,,23800,weekly,2020-11-26T21:00:00.000,options,put
2,1605671880000,10.0,10.0,10.0,10.0,50,,23800,weekly,2020-11-26T21:00:00.000,options,put
3,1605672480000,8.2,8.2,8.2,8.2,25,,23800,weekly,2020-11-26T21:00:00.000,options,put
4,1605672540000,8.2,8.2,8.2,8.2,25,,23800,weekly,2020-11-26T21:00:00.000,options,put
5,1605678600000,12.5,12.5,12.5,12.5,75,,23800,weekly,2020-11-26T21:00:00.000,options,put
6,1605679200000,8.5,8.5,8.5,8.5,75,,23800,weekly,2020-11-26T21:00:00.000,options,put
7,1605680460000,8.5,8.5,8.5,8.5,25,,23800,weekly,2020-11-26T21:00:00.000,options,put
8,1605684480000,11.0,11.0,11.0,11.0,500,,23800,weekly,2020-11-26T21:00:00.000,options,put
9,1605684540000,11.0,11.0,11.0,11.0,300,,23800,weekly,2020-11-26T21:00:00.000,options,put
10,1605684600000,10.05,10.05,10.05,10.05,25,,23800,weekly,2020-11-26T21:00:00.000,options,put
11,1605684780000,11.65,11.65,11.65,11.65,225,,23800,weekly,2020-11-26T21:00:00.000,options,put
12,1605684960000,11.65,11.65,11.65,11.65,25,,23800,weekly,2020-11-26T21:00:00.000,options,put
13,1605688140000,8.05,8.05,8.05,8.05,25,,23800,weekly,2020-11-26T21:00:00.000,options,put
14,1605688260000,8.05,8.05,8.05,8.05,25,,23800,weekly,2020-11-26T21:00:00.000,options,put
15,1605689280000,8.05,8.05,8.05,8.05,75,,23800,weekly,2020-11-26T21:00:00.000,options,put
16,1605690180000,7.2,7.2,7.2,7.2,50,,23800,weekly,2020-11-26T21:00:00.000,options,put
17,1605692640000,7.55,7.55,7.55,7.55,75,,23800,weekly,2020-11-26T21:00:00.000,options,put
18,1605693180000,7.55,7.55,7.55,7.55,75,,23800,weekly,2020-11-26T21:00:00.000,options,put
