,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566465480000,234.1,236.0,230.0,230.0,640,,28000,weekly,2019-9-5T21:00:00.000,options,call
1,1566465540000,230.0,238.2,230.0,238.2,20,,28000,weekly,2019-9-5T21:00:00.000,options,call
2,1566465600000,238.2,248.0,238.2,248.0,40,,28000,weekly,2019-9-5T21:00:00.000,options,call
3,1566465660000,248.0,248.0,225.05,225.05,180,,28000,weekly,2019-9-5T21:00:00.000,options,call
4,1566465720000,225.05,236.5,225.05,236.1,60,,28000,weekly,2019-9-5T21:00:00.000,options,call
5,1566465780000,236.1,236.1,235.65,235.65,20,,28000,weekly,2019-9-5T21:00:00.000,options,call
6,1566465840000,235.65,235.65,235.55,235.55,300,,28000,weekly,2019-9-5T21:00:00.000,options,call
7,1566465960000,235.55,235.55,225.7,231.0,280,,28000,weekly,2019-9-5T21:00:00.000,options,call
8,1566466080000,231.0,231.0,225.8,230.0,60,,28000,weekly,2019-9-5T21:00:00.000,options,call
9,1566466140000,230.0,232.15,225.7,225.8,220,,28000,weekly,2019-9-5T21:00:00.000,options,call
10,1566466200000,225.8,230.45,215.65,215.65,480,,28000,weekly,2019-9-5T21:00:00.000,options,call
11,1566466260000,215.65,221.8,215.65,216.95,80,,28000,weekly,2019-9-5T21:00:00.000,options,call
12,1566466320000,216.95,217.95,214.8,214.8,40,,28000,weekly,2019-9-5T21:00:00.000,options,call
13,1566466440000,214.8,228.65,214.8,227.05,260,,28000,weekly,2019-9-5T21:00:00.000,options,call
14,1566466500000,227.05,227.05,224.1,224.1,20,,28000,weekly,2019-9-5T21:00:00.000,options,call
15,1566466560000,224.1,224.1,214.0,214.0,100,,28000,weekly,2019-9-5T21:00:00.000,options,call
16,1566466680000,214.0,227.15,214.0,224.95,160,,28000,weekly,2019-9-5T21:00:00.000,options,call
17,1566466740000,224.95,224.95,223.25,223.25,40,,28000,weekly,2019-9-5T21:00:00.000,options,call
18,1566466860000,223.25,223.25,218.0,219.0,3120,,28000,weekly,2019-9-5T21:00:00.000,options,call
19,1566466920000,219.0,220.0,219.0,219.5,700,,28000,weekly,2019-9-5T21:00:00.000,options,call
20,1566466980000,219.5,219.5,215.0,215.0,1500,,28000,weekly,2019-9-5T21:00:00.000,options,call
21,1566467100000,215.0,215.85,215.0,215.85,20,,28000,weekly,2019-9-5T21:00:00.000,options,call
22,1566467280000,215.85,223.6,215.85,223.6,140,,28000,weekly,2019-9-5T21:00:00.000,options,call
23,1566467340000,223.6,223.6,219.05,219.05,20,,28000,weekly,2019-9-5T21:00:00.000,options,call
24,1566467400000,219.05,219.05,209.95,209.95,40,,28000,weekly,2019-9-5T21:00:00.000,options,call
25,1566467700000,209.95,209.95,200.05,200.05,60,,28000,weekly,2019-9-5T21:00:00.000,options,call
26,1566467760000,200.0,200.05,197.0,198.0,1880,,28000,weekly,2019-9-5T21:00:00.000,options,call
