,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566483120000,436.0,444.5,436.0,436.0,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
1,1566484260000,436.0,436.0,427.2,427.2,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
2,1566484320000,427.2,427.2,413.25,413.25,60,,27200,weekly,2019-9-5T21:00:00.000,options,call
3,1566484440000,413.25,413.6,413.25,413.6,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
4,1566484560000,413.6,413.6,413.45,413.45,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
5,1566484620000,413.45,414.25,413.45,414.25,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
6,1566484680000,414.25,414.25,414.25,414.25,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
7,1566484740000,414.25,426.65,414.25,426.65,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
8,1566484800000,426.65,426.65,407.15,407.15,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
9,1566484980000,407.15,407.15,404.55,404.55,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
10,1566485100000,404.55,420.8,404.55,420.8,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
11,1566485160000,420.8,420.8,418.4,418.4,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
12,1566485220000,418.4,418.4,413.0,413.0,220,,27200,weekly,2019-9-5T21:00:00.000,options,call
13,1566485280000,413.0,413.0,403.5,403.5,220,,27200,weekly,2019-9-5T21:00:00.000,options,call
14,1566485580000,403.5,405.8,403.15,403.15,80,,27200,weekly,2019-9-5T21:00:00.000,options,call
15,1566485640000,403.15,411.8,403.15,403.15,540,,27200,weekly,2019-9-5T21:00:00.000,options,call
16,1566485700000,403.15,403.15,400.0,401.0,80,,27200,weekly,2019-9-5T21:00:00.000,options,call
17,1566485760000,401.0,401.0,398.95,398.95,180,,27200,weekly,2019-9-5T21:00:00.000,options,call
18,1566485820000,398.95,407.25,398.95,399.3,380,,27200,weekly,2019-9-5T21:00:00.000,options,call
19,1566485940000,399.3,399.3,379.0,384.25,420,,27200,weekly,2019-9-5T21:00:00.000,options,call
20,1566486000000,384.25,384.25,353.6,353.6,100,,27200,weekly,2019-9-5T21:00:00.000,options,call
21,1566486060000,353.6,356.2,340.8,341.1,160,,27200,weekly,2019-9-5T21:00:00.000,options,call
22,1566486120000,341.1,341.1,321.05,324.05,440,,27200,weekly,2019-9-5T21:00:00.000,options,call
23,1566486180000,324.05,327.95,324.05,327.95,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
24,1566486240000,327.95,344.85,327.95,344.85,320,,27200,weekly,2019-9-5T21:00:00.000,options,call
25,1566486300000,344.85,344.85,343.4,343.4,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
26,1566486360000,343.4,343.4,341.95,341.95,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
27,1566486420000,341.95,341.95,330.65,332.5,380,,27200,weekly,2019-9-5T21:00:00.000,options,call
28,1566486480000,332.5,335.0,329.95,335.0,100,,27200,weekly,2019-9-5T21:00:00.000,options,call
29,1566486540000,335.0,336.35,330.0,330.0,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
30,1566486600000,330.0,340.0,330.0,340.0,80,,27200,weekly,2019-9-5T21:00:00.000,options,call
31,1566486720000,340.0,341.05,340.0,341.05,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
32,1566486780000,341.05,341.15,334.05,341.15,280,,27200,weekly,2019-9-5T21:00:00.000,options,call
33,1566486960000,341.15,341.15,338.15,338.15,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
34,1566487020000,338.15,338.15,335.7,335.7,120,,27200,weekly,2019-9-5T21:00:00.000,options,call
35,1566487080000,335.7,335.7,329.35,329.35,180,,27200,weekly,2019-9-5T21:00:00.000,options,call
36,1566487140000,329.35,333.9,327.1,333.9,360,,27200,weekly,2019-9-5T21:00:00.000,options,call
37,1566487200000,333.9,333.9,326.05,326.05,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
38,1566487260000,326.05,326.05,317.45,317.45,60,,27200,weekly,2019-9-5T21:00:00.000,options,call
39,1566487320000,317.45,324.5,317.45,319.35,320,,27200,weekly,2019-9-5T21:00:00.000,options,call
40,1566487380000,319.35,323.3,319.35,319.45,360,,27200,weekly,2019-9-5T21:00:00.000,options,call
41,1566487440000,319.45,323.3,319.45,323.3,560,,27200,weekly,2019-9-5T21:00:00.000,options,call
42,1566487500000,323.3,324.3,323.1,324.3,260,,27200,weekly,2019-9-5T21:00:00.000,options,call
43,1566487560000,324.3,331.9,323.05,323.05,640,,27200,weekly,2019-9-5T21:00:00.000,options,call
44,1566487620000,323.05,337.85,323.05,337.85,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
45,1566487680000,325.05,325.05,325.05,325.05,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
46,1566487740000,339.5,339.5,339.5,339.5,60,,27200,weekly,2019-9-5T21:00:00.000,options,call
