,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565255700000,254.35,254.4,225.25,228.5,1600,,27900,weekly,2019-8-14T21:00:00.000,options,call
1,1565255760000,228.5,242.85,224.05,241.05,3660,,27900,weekly,2019-8-14T21:00:00.000,options,call
2,1565255820000,241.05,242.0,237.55,240.0,4100,,27900,weekly,2019-8-14T21:00:00.000,options,call
3,1565255880000,241.65,241.95,231.5,233.5,2760,,27900,weekly,2019-8-14T21:00:00.000,options,call
4,1565255940000,233.5,237.2,226.3,235.7,1980,,27900,weekly,2019-8-14T21:00:00.000,options,call
5,1565256000000,235.7,235.7,223.15,231.45,2420,,27900,weekly,2019-8-14T21:00:00.000,options,call
6,1565256060000,231.45,234.85,225.05,229.5,940,,27900,weekly,2019-8-14T21:00:00.000,options,call
7,1565256120000,229.5,238.05,227.6,235.65,2680,,27900,weekly,2019-8-14T21:00:00.000,options,call
8,1565256180000,235.65,239.45,231.5,232.1,1540,,27900,weekly,2019-8-14T21:00:00.000,options,call
9,1565256240000,232.1,235.0,231.0,231.95,660,,27900,weekly,2019-8-14T21:00:00.000,options,call
10,1565256300000,231.95,231.95,221.85,228.75,3440,,27900,weekly,2019-8-14T21:00:00.000,options,call
11,1565256360000,228.75,234.85,226.25,232.85,500,,27900,weekly,2019-8-14T21:00:00.000,options,call
12,1565256420000,232.85,236.8,225.0,227.5,1960,,27900,weekly,2019-8-14T21:00:00.000,options,call
13,1565256480000,227.5,230.0,224.6,226.55,1480,,27900,weekly,2019-8-14T21:00:00.000,options,call
14,1565256540000,226.55,226.55,215.0,215.05,1200,,27900,weekly,2019-8-14T21:00:00.000,options,call
15,1565256600000,215.05,218.15,201.25,201.25,3220,,27900,weekly,2019-8-14T21:00:00.000,options,call
16,1565256660000,199.75,209.3,199.75,202.6,1660,,27900,weekly,2019-8-14T21:00:00.000,options,call
17,1565256720000,204.35,204.65,192.4,199.65,2440,,27900,weekly,2019-8-14T21:00:00.000,options,call
18,1565256780000,199.65,200.2,187.35,189.2,2600,,27900,weekly,2019-8-14T21:00:00.000,options,call
19,1565256840000,187.65,194.75,184.65,193.45,4480,,27900,weekly,2019-8-14T21:00:00.000,options,call
20,1565256900000,190.7,199.35,190.7,197.35,1560,,27900,weekly,2019-8-14T21:00:00.000,options,call
21,1565256960000,197.35,199.45,188.0,189.2,2580,,27900,weekly,2019-8-14T21:00:00.000,options,call
22,1565257020000,188.2,189.2,171.05,174.15,3420,,27900,weekly,2019-8-14T21:00:00.000,options,call
23,1565257080000,174.15,180.15,170.0,172.1,1580,,27900,weekly,2019-8-14T21:00:00.000,options,call
24,1565257140000,172.1,172.1,157.35,164.7,3000,,27900,weekly,2019-8-14T21:00:00.000,options,call
25,1565257200000,164.7,164.75,150.2,159.35,12400,,27900,weekly,2019-8-14T21:00:00.000,options,call
26,1565257260000,158.95,165.2,157.4,163.45,2600,,27900,weekly,2019-8-14T21:00:00.000,options,call
27,1565257320000,163.45,168.15,163.0,165.65,4700,,27900,weekly,2019-8-14T21:00:00.000,options,call
