,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664529300000,18.05,24.4,16.35,18.8,22675,113150,40300,weekly,2022-10-6T21:00:00.000,options,call
1,1664529360000,18.5,19.25,18.05,18.85,22650,113150,40300,weekly,2022-10-6T21:00:00.000,options,call
2,1664529420000,18.85,18.85,17.1,17.55,16275,130475,40300,weekly,2022-10-6T21:00:00.000,options,call
3,1664529480000,17.55,17.85,16.7,16.9,33050,130475,40300,weekly,2022-10-6T21:00:00.000,options,call
4,1664529540000,16.9,17.15,16.0,16.0,21050,130475,40300,weekly,2022-10-6T21:00:00.000,options,call
5,1664529600000,15.9,16.55,15.6,15.95,17900,134300,40300,weekly,2022-10-6T21:00:00.000,options,call
6,1664529660000,15.65,16.0,15.25,15.7,18825,134300,40300,weekly,2022-10-6T21:00:00.000,options,call
7,1664529720000,15.85,15.85,14.6,14.95,13900,134300,40300,weekly,2022-10-6T21:00:00.000,options,call
8,1664529780000,15.15,15.35,14.8,14.85,15600,142600,40300,weekly,2022-10-6T21:00:00.000,options,call
9,1664529840000,15.0,15.35,14.4,14.4,18800,142600,40300,weekly,2022-10-6T21:00:00.000,options,call
10,1664529900000,14.35,15.2,14.25,14.7,9050,142600,40300,weekly,2022-10-6T21:00:00.000,options,call
11,1664529960000,14.7,14.85,14.2,14.2,7475,139050,40300,weekly,2022-10-6T21:00:00.000,options,call
12,1664530020000,14.3,14.3,13.75,13.95,9300,139050,40300,weekly,2022-10-6T21:00:00.000,options,call
13,1664530080000,14.0,14.05,13.6,13.95,4425,139050,40300,weekly,2022-10-6T21:00:00.000,options,call
14,1664530140000,13.95,13.95,13.5,13.65,8825,140400,40300,weekly,2022-10-6T21:00:00.000,options,call
15,1664530200000,13.5,13.95,13.45,13.6,10775,140400,40300,weekly,2022-10-6T21:00:00.000,options,call
16,1664530260000,13.7,13.8,13.5,13.65,6325,140400,40300,weekly,2022-10-6T21:00:00.000,options,call
17,1664530320000,13.75,14.0,13.55,13.7,8225,146050,40300,weekly,2022-10-6T21:00:00.000,options,call
18,1664530380000,13.7,13.7,13.4,13.6,7200,146050,40300,weekly,2022-10-6T21:00:00.000,options,call
19,1664530440000,13.5,13.7,13.3,13.35,5250,146050,40300,weekly,2022-10-6T21:00:00.000,options,call
20,1664530500000,13.35,13.65,13.1,13.3,6050,149750,40300,weekly,2022-10-6T21:00:00.000,options,call
21,1664530560000,13.45,13.45,12.85,12.85,7000,149750,40300,weekly,2022-10-6T21:00:00.000,options,call
22,1664530620000,12.9,13.05,12.8,13.0,6100,149750,40300,weekly,2022-10-6T21:00:00.000,options,call
23,1664530680000,12.95,13.2,12.8,12.95,14275,151675,40300,weekly,2022-10-6T21:00:00.000,options,call
24,1664530740000,13.1,13.5,12.65,13.4,32475,151675,40300,weekly,2022-10-6T21:00:00.000,options,call
25,1664530800000,13.4,13.95,13.3,13.6,17225,151675,40300,weekly,2022-10-6T21:00:00.000,options,call
26,1664530860000,13.65,13.95,13.15,13.3,9125,158925,40300,weekly,2022-10-6T21:00:00.000,options,call
27,1664530920000,13.3,13.85,13.3,13.7,10750,158925,40300,weekly,2022-10-6T21:00:00.000,options,call
28,1664530980000,13.7,13.8,13.45,13.7,8800,158925,40300,weekly,2022-10-6T21:00:00.000,options,call
29,1664531040000,13.75,14.45,13.65,14.35,8550,151100,40300,weekly,2022-10-6T21:00:00.000,options,call
30,1664531100000,14.5,15.15,14.3,14.3,12975,151100,40300,weekly,2022-10-6T21:00:00.000,options,call
31,1664531160000,14.25,14.7,14.1,14.15,19300,151100,40300,weekly,2022-10-6T21:00:00.000,options,call
32,1664531220000,14.25,16.0,14.25,16.0,16850,162725,40300,weekly,2022-10-6T21:00:00.000,options,call
33,1664531280000,16.1,16.85,15.55,16.4,31375,162725,40300,weekly,2022-10-6T21:00:00.000,options,call
34,1664531340000,16.35,16.65,15.9,16.15,12425,162725,40300,weekly,2022-10-6T21:00:00.000,options,call
35,1664531400000,16.05,16.2,15.2,15.3,12000,152500,40300,weekly,2022-10-6T21:00:00.000,options,call
36,1664531460000,15.2,15.85,14.65,15.4,9750,152500,40300,weekly,2022-10-6T21:00:00.000,options,call
37,1664531520000,15.4,15.55,14.95,15.3,11750,152500,40300,weekly,2022-10-6T21:00:00.000,options,call
38,1664531580000,15.2,15.3,14.85,15.15,5125,159425,40300,weekly,2022-10-6T21:00:00.000,options,call
39,1664531640000,15.15,15.2,14.85,14.9,6375,159425,40300,weekly,2022-10-6T21:00:00.000,options,call
40,1664531700000,14.9,15.1,14.1,14.45,18225,159425,40300,weekly,2022-10-6T21:00:00.000,options,call
41,1664531760000,14.5,14.65,13.95,14.15,6500,161900,40300,weekly,2022-10-6T21:00:00.000,options,call
42,1664531820000,14.25,14.6,14.05,14.35,10800,161900,40300,weekly,2022-10-6T21:00:00.000,options,call
43,1664531880000,14.2,14.55,14.05,14.25,7075,161900,40300,weekly,2022-10-6T21:00:00.000,options,call
44,1664531940000,14.2,14.2,13.8,14.05,5600,155925,40300,weekly,2022-10-6T21:00:00.000,options,call
45,1664532000000,13.9,14.15,12.5,12.5,5850,155925,40300,weekly,2022-10-6T21:00:00.000,options,call
46,1664532060000,12.75,13.3,12.75,12.95,5075,155925,40300,weekly,2022-10-6T21:00:00.000,options,call
47,1664532120000,12.95,13.1,12.15,13.0,14300,153425,40300,weekly,2022-10-6T21:00:00.000,options,call
48,1664532180000,12.95,13.5,12.9,13.35,15025,153425,40300,weekly,2022-10-6T21:00:00.000,options,call
49,1664532240000,13.45,14.95,13.2,14.65,29700,153425,40300,weekly,2022-10-6T21:00:00.000,options,call
50,1664532300000,14.45,14.8,12.55,12.8,34750,161150,40300,weekly,2022-10-6T21:00:00.000,options,call
51,1664532360000,12.5,12.85,11.6,11.7,15100,161150,40300,weekly,2022-10-6T21:00:00.000,options,call
52,1664532420000,11.65,12.65,10.9,12.2,24325,161150,40300,weekly,2022-10-6T21:00:00.000,options,call
53,1664532480000,12.0,12.4,11.7,12.2,10475,165250,40300,weekly,2022-10-6T21:00:00.000,options,call
54,1664532540000,12.2,12.75,11.65,12.4,14600,165250,40300,weekly,2022-10-6T21:00:00.000,options,call
55,1664532600000,12.45,12.5,11.55,11.6,13025,165250,40300,weekly,2022-10-6T21:00:00.000,options,call
56,1664532660000,11.5,12.45,11.5,12.35,12575,161925,40300,weekly,2022-10-6T21:00:00.000,options,call
57,1664532720000,12.35,12.75,12.15,12.65,5550,161925,40300,weekly,2022-10-6T21:00:00.000,options,call
58,1664532780000,12.65,12.65,11.95,11.95,8950,161925,40300,weekly,2022-10-6T21:00:00.000,options,call
59,1664532840000,12.15,13.4,12.0,13.25,25575,163075,40300,weekly,2022-10-6T21:00:00.000,options,call
60,1664532900000,13.3,15.8,13.2,14.45,60425,163075,40300,weekly,2022-10-6T21:00:00.000,options,call
61,1664532960000,14.6,15.55,14.35,14.75,18450,163075,40300,weekly,2022-10-6T21:00:00.000,options,call
62,1664533020000,14.7,15.75,14.55,15.3,24875,153975,40300,weekly,2022-10-6T21:00:00.000,options,call
63,1664533080000,15.3,15.6,14.9,14.95,13350,153975,40300,weekly,2022-10-6T21:00:00.000,options,call
64,1664533140000,15.2,16.65,15.2,15.9,20825,153975,40300,weekly,2022-10-6T21:00:00.000,options,call
65,1664533200000,15.8,17.55,15.2,16.2,23800,153025,40300,weekly,2022-10-6T21:00:00.000,options,call
66,1664533260000,16.2,17.0,15.7,15.95,16025,153025,40300,weekly,2022-10-6T21:00:00.000,options,call
67,1664533320000,15.95,16.75,15.5,15.65,16225,153025,40300,weekly,2022-10-6T21:00:00.000,options,call
68,1664533380000,15.65,15.75,14.75,15.75,18850,151825,40300,weekly,2022-10-6T21:00:00.000,options,call
69,1664533440000,15.75,15.9,14.55,14.85,10250,151825,40300,weekly,2022-10-6T21:00:00.000,options,call
70,1664533500000,15.0,15.25,14.5,15.05,10950,151825,40300,weekly,2022-10-6T21:00:00.000,options,call
71,1664533560000,15.0,15.25,14.4,14.5,20675,153900,40300,weekly,2022-10-6T21:00:00.000,options,call
72,1664533620000,14.75,14.85,14.25,14.7,19650,153900,40300,weekly,2022-10-6T21:00:00.000,options,call
73,1664533680000,14.7,14.85,14.2,14.25,10300,153900,40300,weekly,2022-10-6T21:00:00.000,options,call
74,1664533740000,14.2,14.55,14.1,14.3,9475,165675,40300,weekly,2022-10-6T21:00:00.000,options,call
75,1664533800000,14.4,15.25,14.25,14.85,5725,165675,40300,weekly,2022-10-6T21:00:00.000,options,call
76,1664533860000,14.9,15.5,14.65,15.2,9175,165675,40300,weekly,2022-10-6T21:00:00.000,options,call
77,1664533920000,15.35,15.55,14.85,15.55,7475,168325,40300,weekly,2022-10-6T21:00:00.000,options,call
78,1664533980000,15.6,15.6,15.0,15.45,29500,168325,40300,weekly,2022-10-6T21:00:00.000,options,call
79,1664534040000,15.4,17.2,15.25,17.15,20525,168325,40300,weekly,2022-10-6T21:00:00.000,options,call
80,1664534100000,17.45,17.5,16.15,16.15,22975,169350,40300,weekly,2022-10-6T21:00:00.000,options,call
81,1664534160000,16.15,18.6,16.15,18.3,30525,169350,40300,weekly,2022-10-6T21:00:00.000,options,call
82,1664534220000,18.3,20.4,17.95,19.85,26175,169350,40300,weekly,2022-10-6T21:00:00.000,options,call
83,1664534280000,19.95,21.8,19.8,21.4,49100,156625,40300,weekly,2022-10-6T21:00:00.000,options,call
84,1664534340000,21.55,25.65,21.4,25.2,40150,156625,40300,weekly,2022-10-6T21:00:00.000,options,call
85,1664534400000,25.2,27.75,23.5,27.6,46600,156625,40300,weekly,2022-10-6T21:00:00.000,options,call
86,1664534460000,27.8,31.1,27.8,28.8,59525,153750,40300,weekly,2022-10-6T21:00:00.000,options,call
87,1664534520000,28.85,30.1,25.45,30.1,67825,153750,40300,weekly,2022-10-6T21:00:00.000,options,call
88,1664534580000,30.4,30.6,26.8,26.8,33000,153750,40300,weekly,2022-10-6T21:00:00.000,options,call
89,1664534640000,27.0,28.4,26.75,27.7,28200,162200,40300,weekly,2022-10-6T21:00:00.000,options,call
90,1664534700000,27.6,29.2,27.4,28.8,28000,162200,40300,weekly,2022-10-6T21:00:00.000,options,call
91,1664534760000,29.0,30.45,28.65,28.95,47450,162200,40300,weekly,2022-10-6T21:00:00.000,options,call
92,1664534820000,29.4,30.1,28.55,29.75,34800,178550,40300,weekly,2022-10-6T21:00:00.000,options,call
93,1664534880000,29.5,29.85,28.0,28.5,34350,178550,40300,weekly,2022-10-6T21:00:00.000,options,call
94,1664534940000,28.5,29.0,25.8,25.85,22425,178550,40300,weekly,2022-10-6T21:00:00.000,options,call
95,1664535000000,25.85,27.95,25.85,26.9,18950,195725,40300,weekly,2022-10-6T21:00:00.000,options,call
96,1664535060000,26.7,26.9,23.35,24.55,41775,195725,40300,weekly,2022-10-6T21:00:00.000,options,call
97,1664535120000,24.6,26.85,24.4,26.35,19325,195725,40300,weekly,2022-10-6T21:00:00.000,options,call
98,1664535180000,26.25,26.9,25.8,25.95,8750,193050,40300,weekly,2022-10-6T21:00:00.000,options,call
99,1664535240000,25.9,26.3,23.85,24.15,12600,193050,40300,weekly,2022-10-6T21:00:00.000,options,call
100,1664535300000,24.15,26.55,24.05,24.15,25400,193050,40300,weekly,2022-10-6T21:00:00.000,options,call
101,1664535360000,24.25,24.25,22.0,23.1,17750,186675,40300,weekly,2022-10-6T21:00:00.000,options,call
102,1664535420000,22.95,22.95,21.35,21.5,45600,186675,40300,weekly,2022-10-6T21:00:00.000,options,call
103,1664535480000,21.0,22.9,20.85,22.35,30525,186675,40300,weekly,2022-10-6T21:00:00.000,options,call
104,1664535540000,22.0,24.15,21.45,23.2,11025,209925,40300,weekly,2022-10-6T21:00:00.000,options,call
105,1664535600000,23.1,24.15,22.95,23.15,6725,209925,40300,weekly,2022-10-6T21:00:00.000,options,call
106,1664535660000,23.25,25.0,23.25,24.3,26100,209925,40300,weekly,2022-10-6T21:00:00.000,options,call
107,1664535720000,24.25,24.35,22.75,23.55,14775,204525,40300,weekly,2022-10-6T21:00:00.000,options,call
108,1664535780000,23.35,23.35,20.45,20.75,18675,204525,40300,weekly,2022-10-6T21:00:00.000,options,call
109,1664535840000,20.8,21.35,19.65,19.8,12475,204525,40300,weekly,2022-10-6T21:00:00.000,options,call
110,1664535900000,19.8,20.9,19.55,19.8,14050,206200,40300,weekly,2022-10-6T21:00:00.000,options,call
111,1664535960000,20.3,21.25,20.3,20.6,12175,206200,40300,weekly,2022-10-6T21:00:00.000,options,call
112,1664536020000,20.65,21.1,19.65,19.65,8150,206200,40300,weekly,2022-10-6T21:00:00.000,options,call
113,1664536080000,19.5,19.75,18.4,19.0,18900,209825,40300,weekly,2022-10-6T21:00:00.000,options,call
114,1664536140000,19.0,20.3,18.4,20.3,11825,209825,40300,weekly,2022-10-6T21:00:00.000,options,call
115,1664536200000,20.35,23.15,19.95,23.15,15750,209825,40300,weekly,2022-10-6T21:00:00.000,options,call
116,1664536260000,23.1,25.7,23.1,25.15,36800,210400,40300,weekly,2022-10-6T21:00:00.000,options,call
117,1664536320000,25.15,26.85,25.0,25.45,20925,210400,40300,weekly,2022-10-6T21:00:00.000,options,call
118,1664536380000,25.65,27.2,25.05,27.2,12800,210400,40300,weekly,2022-10-6T21:00:00.000,options,call
119,1664536440000,27.2,27.65,26.65,27.5,19175,220250,40300,weekly,2022-10-6T21:00:00.000,options,call
120,1664536500000,27.35,30.75,26.8,29.05,32400,220250,40300,weekly,2022-10-6T21:00:00.000,options,call
121,1664536560000,29.2,29.8,27.8,29.2,10775,220250,40300,weekly,2022-10-6T21:00:00.000,options,call
122,1664536620000,28.95,30.1,28.35,29.15,27875,229850,40300,weekly,2022-10-6T21:00:00.000,options,call
123,1664536680000,28.7,29.0,27.5,27.65,24575,229850,40300,weekly,2022-10-6T21:00:00.000,options,call
124,1664536740000,27.7,29.45,27.45,29.0,19025,229850,40300,weekly,2022-10-6T21:00:00.000,options,call
125,1664536800000,29.0,29.15,26.0,26.35,39400,237700,40300,weekly,2022-10-6T21:00:00.000,options,call
126,1664536860000,26.3,26.8,24.5,25.0,20675,237700,40300,weekly,2022-10-6T21:00:00.000,options,call
127,1664536920000,24.85,26.2,24.4,25.0,12575,237700,40300,weekly,2022-10-6T21:00:00.000,options,call
128,1664536980000,25.2,25.4,23.8,24.25,12900,241375,40300,weekly,2022-10-6T21:00:00.000,options,call
129,1664537040000,24.2,24.85,23.7,23.75,7650,241375,40300,weekly,2022-10-6T21:00:00.000,options,call
130,1664537100000,23.7,23.75,22.2,22.75,16000,241375,40300,weekly,2022-10-6T21:00:00.000,options,call
131,1664537160000,22.9,24.55,22.5,23.5,12600,241250,40300,weekly,2022-10-6T21:00:00.000,options,call
132,1664537220000,23.4,23.5,21.6,22.15,13900,241250,40300,weekly,2022-10-6T21:00:00.000,options,call
133,1664537280000,22.2,22.85,21.65,22.5,9050,241250,40300,weekly,2022-10-6T21:00:00.000,options,call
134,1664537340000,22.55,22.75,21.35,21.35,7975,243725,40300,weekly,2022-10-6T21:00:00.000,options,call
135,1664537400000,21.6,23.45,21.45,23.1,16825,243725,40300,weekly,2022-10-6T21:00:00.000,options,call
136,1664537460000,23.1,24.35,23.0,23.75,9500,243725,40300,weekly,2022-10-6T21:00:00.000,options,call
137,1664537520000,24.25,24.5,23.8,23.85,7075,243225,40300,weekly,2022-10-6T21:00:00.000,options,call
138,1664537580000,23.65,24.5,23.5,24.3,8025,243225,40300,weekly,2022-10-6T21:00:00.000,options,call
139,1664537640000,24.2,24.35,22.7,22.7,5525,243225,40300,weekly,2022-10-6T21:00:00.000,options,call
140,1664537700000,22.75,23.7,22.75,23.05,9475,241900,40300,weekly,2022-10-6T21:00:00.000,options,call
141,1664537760000,23.1,23.7,23.1,23.35,4975,241900,40300,weekly,2022-10-6T21:00:00.000,options,call
142,1664537820000,23.65,23.7,22.75,23.1,3150,241900,40300,weekly,2022-10-6T21:00:00.000,options,call
143,1664537880000,22.9,23.5,22.05,23.25,6425,242975,40300,weekly,2022-10-6T21:00:00.000,options,call
144,1664537940000,23.2,23.35,22.4,22.85,4475,242975,40300,weekly,2022-10-6T21:00:00.000,options,call
145,1664538000000,23.05,23.3,22.55,22.85,3225,242975,40300,weekly,2022-10-6T21:00:00.000,options,call
146,1664538060000,22.85,24.85,22.85,24.6,24125,243625,40300,weekly,2022-10-6T21:00:00.000,options,call
147,1664538120000,24.7,24.8,23.6,24.55,10050,243625,40300,weekly,2022-10-6T21:00:00.000,options,call
148,1664538180000,24.75,25.0,23.85,23.85,7675,243625,40300,weekly,2022-10-6T21:00:00.000,options,call
149,1664538240000,23.95,24.25,22.95,23.95,11825,256425,40300,weekly,2022-10-6T21:00:00.000,options,call
150,1664538300000,24.0,25.0,23.95,24.05,17525,256425,40300,weekly,2022-10-6T21:00:00.000,options,call
151,1664538360000,24.3,24.3,23.5,24.25,10075,256425,40300,weekly,2022-10-6T21:00:00.000,options,call
152,1664538420000,24.25,24.3,23.15,23.3,8000,254950,40300,weekly,2022-10-6T21:00:00.000,options,call
153,1664538480000,23.1,23.5,22.65,22.75,9175,254950,40300,weekly,2022-10-6T21:00:00.000,options,call
154,1664538540000,22.9,23.9,22.65,22.95,7200,254950,40300,weekly,2022-10-6T21:00:00.000,options,call
155,1664538600000,22.95,23.55,22.75,22.85,5975,257775,40300,weekly,2022-10-6T21:00:00.000,options,call
156,1664538660000,22.9,23.35,22.35,22.75,3025,257775,40300,weekly,2022-10-6T21:00:00.000,options,call
157,1664538720000,22.55,22.55,21.6,22.0,8475,257775,40300,weekly,2022-10-6T21:00:00.000,options,call
158,1664538780000,22.1,22.1,21.1,21.55,8350,258625,40300,weekly,2022-10-6T21:00:00.000,options,call
159,1664538840000,21.45,22.8,21.45,22.55,5400,258625,40300,weekly,2022-10-6T21:00:00.000,options,call
160,1664538900000,22.3,23.2,22.25,22.95,8100,258625,40300,weekly,2022-10-6T21:00:00.000,options,call
161,1664538960000,22.8,23.85,22.8,23.8,9075,262450,40300,weekly,2022-10-6T21:00:00.000,options,call
162,1664539020000,23.9,23.95,22.75,23.0,5625,262450,40300,weekly,2022-10-6T21:00:00.000,options,call
163,1664539080000,23.0,23.85,23.0,23.65,4775,262450,40300,weekly,2022-10-6T21:00:00.000,options,call
164,1664539140000,23.75,24.85,23.75,24.85,15250,261575,40300,weekly,2022-10-6T21:00:00.000,options,call
165,1664539200000,24.8,27.0,24.1,26.45,28500,261575,40300,weekly,2022-10-6T21:00:00.000,options,call
166,1664539260000,26.5,26.8,25.95,26.05,21025,261575,40300,weekly,2022-10-6T21:00:00.000,options,call
167,1664539320000,26.15,26.85,25.75,26.55,11000,258075,40300,weekly,2022-10-6T21:00:00.000,options,call
168,1664539380000,26.55,26.55,24.0,24.1,15700,258075,40300,weekly,2022-10-6T21:00:00.000,options,call
169,1664539440000,24.1,25.05,22.45,22.7,10475,258075,40300,weekly,2022-10-6T21:00:00.000,options,call
170,1664539500000,22.6,23.3,21.45,22.75,29350,264450,40300,weekly,2022-10-6T21:00:00.000,options,call
171,1664539560000,22.75,23.25,22.65,22.75,5200,264450,40300,weekly,2022-10-6T21:00:00.000,options,call
172,1664539620000,22.75,24.2,22.7,24.15,11250,264450,40300,weekly,2022-10-6T21:00:00.000,options,call
173,1664539680000,24.15,24.3,23.6,23.7,3775,265025,40300,weekly,2022-10-6T21:00:00.000,options,call
174,1664539740000,23.75,24.5,23.75,24.1,6725,265025,40300,weekly,2022-10-6T21:00:00.000,options,call
175,1664539800000,24.05,24.65,23.25,23.7,11500,265025,40300,weekly,2022-10-6T21:00:00.000,options,call
176,1664539860000,23.7,23.7,23.0,23.0,6900,270725,40300,weekly,2022-10-6T21:00:00.000,options,call
177,1664539920000,23.0,23.4,22.45,23.3,8475,270725,40300,weekly,2022-10-6T21:00:00.000,options,call
178,1664539980000,23.35,23.6,22.85,23.35,4250,270725,40300,weekly,2022-10-6T21:00:00.000,options,call
179,1664540040000,23.45,23.9,22.95,23.85,5675,272475,40300,weekly,2022-10-6T21:00:00.000,options,call
180,1664540100000,23.8,24.75,23.8,24.55,7525,272475,40300,weekly,2022-10-6T21:00:00.000,options,call
181,1664540160000,24.5,24.55,22.9,22.9,5500,272475,40300,weekly,2022-10-6T21:00:00.000,options,call
182,1664540220000,22.85,23.85,22.85,23.75,4050,274175,40300,weekly,2022-10-6T21:00:00.000,options,call
183,1664540280000,23.8,24.25,23.45,23.45,5950,274175,40300,weekly,2022-10-6T21:00:00.000,options,call
184,1664540340000,23.65,23.75,23.0,23.05,1600,274175,40300,weekly,2022-10-6T21:00:00.000,options,call
185,1664540400000,23.05,24.05,23.05,23.9,8875,274725,40300,weekly,2022-10-6T21:00:00.000,options,call
186,1664540460000,23.9,24.55,23.85,24.55,7550,274725,40300,weekly,2022-10-6T21:00:00.000,options,call
187,1664540520000,24.6,24.9,23.5,24.15,9675,274725,40300,weekly,2022-10-6T21:00:00.000,options,call
188,1664540580000,24.0,24.85,24.0,24.3,6800,270700,40300,weekly,2022-10-6T21:00:00.000,options,call
189,1664540640000,24.3,24.8,23.95,24.35,8150,270700,40300,weekly,2022-10-6T21:00:00.000,options,call
190,1664540700000,24.45,24.7,24.05,24.25,9325,270700,40300,weekly,2022-10-6T21:00:00.000,options,call
191,1664540760000,24.25,24.55,24.1,24.2,12050,274050,40300,weekly,2022-10-6T21:00:00.000,options,call
192,1664540820000,24.2,25.25,23.7,25.25,15550,274050,40300,weekly,2022-10-6T21:00:00.000,options,call
193,1664540880000,25.3,25.3,23.2,24.2,11500,274050,40300,weekly,2022-10-6T21:00:00.000,options,call
