,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655457300000,865.4,871.5,756.25,756.25,1300,475,31900,weekly,2022-6-23T21:00:00.000,options,call
1,1655457360000,760.75,791.55,756.85,774.0,1225,475,31900,weekly,2022-6-23T21:00:00.000,options,call
2,1655457420000,774.0,798.7,767.0,790.65,1725,1675,31900,weekly,2022-6-23T21:00:00.000,options,call
3,1655457480000,789.2,862.45,787.1,845.95,1075,1675,31900,weekly,2022-6-23T21:00:00.000,options,call
4,1655457540000,845.55,852.45,805.15,842.45,1050,1675,31900,weekly,2022-6-23T21:00:00.000,options,call
5,1655457600000,840.4,873.05,835.1,873.05,1725,2450,31900,weekly,2022-6-23T21:00:00.000,options,call
6,1655457660000,873.05,904.35,872.45,898.05,1625,2450,31900,weekly,2022-6-23T21:00:00.000,options,call
7,1655457720000,880.0,881.55,872.15,872.15,275,2450,31900,weekly,2022-6-23T21:00:00.000,options,call
8,1655457780000,862.65,862.65,820.95,820.95,1075,2950,31900,weekly,2022-6-23T21:00:00.000,options,call
9,1655457840000,812.75,818.3,794.4,794.4,1975,2950,31900,weekly,2022-6-23T21:00:00.000,options,call
10,1655457900000,790.75,824.2,782.0,820.5,2000,2950,31900,weekly,2022-6-23T21:00:00.000,options,call
11,1655457960000,822.1,828.1,809.2,822.15,3000,6850,31900,weekly,2022-6-23T21:00:00.000,options,call
12,1655458020000,821.2,821.2,798.6,798.6,1900,6850,31900,weekly,2022-6-23T21:00:00.000,options,call
13,1655458080000,798.6,800.75,779.6,779.6,1200,6850,31900,weekly,2022-6-23T21:00:00.000,options,call
14,1655458140000,779.6,786.8,765.65,771.6,1050,8125,31900,weekly,2022-6-23T21:00:00.000,options,call
15,1655458200000,762.15,784.9,762.15,784.9,2200,8125,31900,weekly,2022-6-23T21:00:00.000,options,call
16,1655458260000,772.25,775.3,756.9,775.3,1150,8125,31900,weekly,2022-6-23T21:00:00.000,options,call
17,1655458320000,775.3,775.3,761.15,769.0,750,10450,31900,weekly,2022-6-23T21:00:00.000,options,call
18,1655458380000,776.8,782.75,770.7,778.4,475,10450,31900,weekly,2022-6-23T21:00:00.000,options,call
19,1655458440000,778.4,803.2,778.4,790.0,1675,10450,31900,weekly,2022-6-23T21:00:00.000,options,call
20,1655458500000,790.0,830.0,790.0,824.7,3950,11775,31900,weekly,2022-6-23T21:00:00.000,options,call
21,1655458560000,818.95,828.0,808.65,821.2,1400,11775,31900,weekly,2022-6-23T21:00:00.000,options,call
22,1655458620000,821.2,852.0,821.2,852.0,1325,11775,31900,weekly,2022-6-23T21:00:00.000,options,call
23,1655458680000,852.0,863.25,849.15,856.8,750,13450,31900,weekly,2022-6-23T21:00:00.000,options,call
24,1655458740000,856.8,861.2,853.7,861.2,300,13450,31900,weekly,2022-6-23T21:00:00.000,options,call
25,1655458800000,864.4,886.75,864.4,886.75,575,13450,31900,weekly,2022-6-23T21:00:00.000,options,call
26,1655458860000,883.25,978.65,883.25,966.75,3250,13175,31900,weekly,2022-6-23T21:00:00.000,options,call
27,1655458920000,963.0,1095.35,963.0,1074.8,2025,13175,31900,weekly,2022-6-23T21:00:00.000,options,call
28,1655458980000,1074.8,1133.2,1052.0,1085.5,1425,13175,31900,weekly,2022-6-23T21:00:00.000,options,call
29,1655459040000,1090.05,1090.05,1032.75,1073.05,1600,11925,31900,weekly,2022-6-23T21:00:00.000,options,call
30,1655459100000,1073.05,1076.35,1035.35,1035.35,1525,11925,31900,weekly,2022-6-23T21:00:00.000,options,call
31,1655459160000,1045.0,1055.15,1044.35,1054.2,125,11925,31900,weekly,2022-6-23T21:00:00.000,options,call
32,1655459220000,1075.15,1075.15,1051.0,1051.0,75,12325,31900,weekly,2022-6-23T21:00:00.000,options,call
33,1655459280000,1044.65,1081.9,1044.65,1076.95,750,12325,31900,weekly,2022-6-23T21:00:00.000,options,call
34,1655459340000,1083.45,1100.15,1082.15,1083.95,1375,12325,31900,weekly,2022-6-23T21:00:00.000,options,call
35,1655459400000,1091.0,1120.0,1085.2,1100.0,900,11575,31900,weekly,2022-6-23T21:00:00.000,options,call
36,1655459460000,1101.65,1118.7,1087.75,1089.5,775,11575,31900,weekly,2022-6-23T21:00:00.000,options,call
37,1655459520000,1095.6,1095.6,1076.6,1076.6,100,11575,31900,weekly,2022-6-23T21:00:00.000,options,call
38,1655459580000,1072.5,1075.5,1056.3,1056.3,200,10850,31900,weekly,2022-6-23T21:00:00.000,options,call
39,1655459640000,1052.65,1052.65,1014.1,1026.35,600,10850,31900,weekly,2022-6-23T21:00:00.000,options,call
40,1655459700000,1021.0,1051.55,1021.0,1046.2,800,10850,31900,weekly,2022-6-23T21:00:00.000,options,call
41,1655459760000,1036.0,1037.45,1009.5,1026.95,575,10925,31900,weekly,2022-6-23T21:00:00.000,options,call
42,1655459820000,1010.8,1028.2,1006.25,1012.5,1100,10925,31900,weekly,2022-6-23T21:00:00.000,options,call
43,1655459880000,1032.35,1041.15,1031.75,1040.8,875,10925,31900,weekly,2022-6-23T21:00:00.000,options,call
44,1655459940000,1049.25,1082.05,1049.25,1082.05,975,10800,31900,weekly,2022-6-23T21:00:00.000,options,call
45,1655460000000,1082.05,1087.2,1050.0,1050.0,525,10800,31900,weekly,2022-6-23T21:00:00.000,options,call
46,1655460060000,1052.7,1052.7,1034.9,1040.05,300,10800,31900,weekly,2022-6-23T21:00:00.000,options,call
47,1655460120000,1043.5,1054.0,1043.5,1054.0,50,10800,31900,weekly,2022-6-23T21:00:00.000,options,call
48,1655460180000,1051.05,1051.05,1042.7,1049.75,150,10100,31900,weekly,2022-6-23T21:00:00.000,options,call
49,1655460240000,1049.75,1049.75,1030.25,1030.25,500,10100,31900,weekly,2022-6-23T21:00:00.000,options,call
50,1655460300000,1030.25,1030.25,1029.55,1029.55,50,9825,31900,weekly,2022-6-23T21:00:00.000,options,call
51,1655460360000,1021.65,1021.65,1021.65,1021.65,100,9825,31900,weekly,2022-6-23T21:00:00.000,options,call
52,1655460420000,1007.5,1007.5,1001.75,1001.75,300,9825,31900,weekly,2022-6-23T21:00:00.000,options,call
53,1655460480000,1001.75,1001.75,984.2,984.2,275,9750,31900,weekly,2022-6-23T21:00:00.000,options,call
54,1655460540000,987.75,987.75,976.95,976.95,475,9750,31900,weekly,2022-6-23T21:00:00.000,options,call
55,1655460600000,957.25,957.25,936.75,941.55,600,9750,31900,weekly,2022-6-23T21:00:00.000,options,call
56,1655460660000,928.2,928.2,922.35,922.75,575,9450,31900,weekly,2022-6-23T21:00:00.000,options,call
57,1655460720000,941.0,949.0,941.0,949.0,50,9450,31900,weekly,2022-6-23T21:00:00.000,options,call
58,1655460780000,943.2,964.5,940.45,964.5,625,9450,31900,weekly,2022-6-23T21:00:00.000,options,call
59,1655460840000,971.5,971.5,924.3,924.3,75,9475,31900,weekly,2022-6-23T21:00:00.000,options,call
60,1655460900000,924.3,935.35,921.75,935.35,125,9475,31900,weekly,2022-6-23T21:00:00.000,options,call
61,1655460960000,935.45,937.5,921.55,924.65,700,9475,31900,weekly,2022-6-23T21:00:00.000,options,call
62,1655461020000,939.05,949.9,939.05,949.9,125,9700,31900,weekly,2022-6-23T21:00:00.000,options,call
63,1655461080000,941.45,951.05,937.35,937.35,125,9700,31900,weekly,2022-6-23T21:00:00.000,options,call
64,1655461140000,937.2,937.2,933.25,933.25,50,9700,31900,weekly,2022-6-23T21:00:00.000,options,call
65,1655461260000,965.35,966.15,965.35,966.15,50,9725,31900,weekly,2022-6-23T21:00:00.000,options,call
66,1655461320000,945.2,946.7,944.8,946.7,75,9725,31900,weekly,2022-6-23T21:00:00.000,options,call
67,1655461380000,956.9,956.9,932.6,932.6,475,9825,31900,weekly,2022-6-23T21:00:00.000,options,call
68,1655461440000,928.5,929.75,927.45,929.75,100,9825,31900,weekly,2022-6-23T21:00:00.000,options,call
69,1655461500000,927.0,935.85,919.65,919.65,1050,9825,31900,weekly,2022-6-23T21:00:00.000,options,call
70,1655461620000,942.75,951.05,942.75,951.05,225,9675,31900,weekly,2022-6-23T21:00:00.000,options,call
71,1655461800000,925.55,925.55,925.55,925.55,25,9650,31900,weekly,2022-6-23T21:00:00.000,options,call
72,1655461860000,959.0,979.5,959.0,970.9,225,9650,31900,weekly,2022-6-23T21:00:00.000,options,call
73,1655461920000,954.75,961.3,950.4,950.4,625,9575,31900,weekly,2022-6-23T21:00:00.000,options,call
74,1655462040000,969.0,995.0,967.05,990.45,800,9575,31900,weekly,2022-6-23T21:00:00.000,options,call
75,1655462100000,989.8,989.8,980.0,981.75,325,9975,31900,weekly,2022-6-23T21:00:00.000,options,call
76,1655462160000,1002.0,1016.15,998.85,1016.15,525,9975,31900,weekly,2022-6-23T21:00:00.000,options,call
77,1655462220000,1020.6,1032.55,1012.3,1032.55,800,9975,31900,weekly,2022-6-23T21:00:00.000,options,call
78,1655462280000,1017.95,1033.35,1017.75,1025.9,625,8875,31900,weekly,2022-6-23T21:00:00.000,options,call
79,1655462340000,1036.3,1036.3,1026.05,1026.05,50,8875,31900,weekly,2022-6-23T21:00:00.000,options,call
80,1655462400000,1025.8,1025.8,1025.8,1025.8,50,8875,31900,weekly,2022-6-23T21:00:00.000,options,call
81,1655462460000,1020.0,1020.0,1016.1,1016.1,75,8725,31900,weekly,2022-6-23T21:00:00.000,options,call
82,1655462520000,1015.0,1015.0,992.65,992.65,775,8725,31900,weekly,2022-6-23T21:00:00.000,options,call
83,1655462580000,992.65,1007.7,980.55,1000.7,1100,8725,31900,weekly,2022-6-23T21:00:00.000,options,call
84,1655462640000,988.95,988.95,970.0,970.0,100,9100,31900,weekly,2022-6-23T21:00:00.000,options,call
85,1655462700000,965.5,966.95,965.5,965.95,1125,9100,31900,weekly,2022-6-23T21:00:00.000,options,call
86,1655462760000,989.9,989.9,989.9,989.9,100,9100,31900,weekly,2022-6-23T21:00:00.000,options,call
87,1655462820000,973.1,973.1,965.0,965.0,125,9300,31900,weekly,2022-6-23T21:00:00.000,options,call
88,1655462940000,966.9,966.9,957.3,959.05,100,9300,31900,weekly,2022-6-23T21:00:00.000,options,call
89,1655463000000,959.05,959.05,950.0,950.0,100,9325,31900,weekly,2022-6-23T21:00:00.000,options,call
90,1655463060000,972.45,975.9,972.45,975.9,50,9325,31900,weekly,2022-6-23T21:00:00.000,options,call
91,1655463120000,985.0,985.0,982.45,984.25,575,9325,31900,weekly,2022-6-23T21:00:00.000,options,call
92,1655463180000,986.45,1005.0,986.45,1005.0,125,8750,31900,weekly,2022-6-23T21:00:00.000,options,call
93,1655463240000,1007.5,1007.5,1003.55,1003.55,1325,8750,31900,weekly,2022-6-23T21:00:00.000,options,call
94,1655463300000,996.0,999.0,993.25,993.25,275,8750,31900,weekly,2022-6-23T21:00:00.000,options,call
95,1655463420000,981.0,981.0,973.1,974.5,975,8825,31900,weekly,2022-6-23T21:00:00.000,options,call
96,1655463540000,967.5,976.5,967.5,976.5,475,8625,31900,weekly,2022-6-23T21:00:00.000,options,call
97,1655463660000,980.5,980.5,980.5,980.5,25,8625,31900,weekly,2022-6-23T21:00:00.000,options,call
98,1655463720000,974.05,974.05,970.45,970.45,50,8625,31900,weekly,2022-6-23T21:00:00.000,options,call
99,1655463780000,964.0,964.0,964.0,964.0,25,8625,31900,weekly,2022-6-23T21:00:00.000,options,call
100,1655463900000,969.0,975.0,969.0,975.0,250,8625,31900,weekly,2022-6-23T21:00:00.000,options,call
101,1655463960000,992.0,992.0,992.0,992.0,25,8625,31900,weekly,2022-6-23T21:00:00.000,options,call
102,1655464080000,991.8,991.8,988.1,988.1,300,8600,31900,weekly,2022-6-23T21:00:00.000,options,call
103,1655464140000,996.5,996.5,996.5,996.5,25,8600,31900,weekly,2022-6-23T21:00:00.000,options,call
104,1655464200000,1005.0,1020.8,1005.0,1020.0,125,8600,31900,weekly,2022-6-23T21:00:00.000,options,call
105,1655464260000,1020.9,1020.9,1007.0,1007.0,900,8650,31900,weekly,2022-6-23T21:00:00.000,options,call
