,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655437500000,7.95,7.95,6.7,7.0,114600,683100,35500,weekly,2022-6-23T21:00:00.000,options,call
1,1655437560000,7.2,7.3,6.55,6.6,71250,683100,35500,weekly,2022-6-23T21:00:00.000,options,call
2,1655437620000,6.95,6.95,6.6,6.75,92725,659625,35500,weekly,2022-6-23T21:00:00.000,options,call
3,1655437680000,6.75,7.0,6.75,6.9,51450,659625,35500,weekly,2022-6-23T21:00:00.000,options,call
4,1655437740000,6.85,6.9,6.8,6.9,48225,659625,35500,weekly,2022-6-23T21:00:00.000,options,call
5,1655437800000,6.8,6.9,6.8,6.9,32625,662650,35500,weekly,2022-6-23T21:00:00.000,options,call
6,1655437860000,6.9,7.0,6.85,6.9,40350,662650,35500,weekly,2022-6-23T21:00:00.000,options,call
7,1655437920000,6.95,6.95,6.6,6.6,56625,662650,35500,weekly,2022-6-23T21:00:00.000,options,call
8,1655437980000,6.55,6.6,6.15,6.2,73100,686500,35500,weekly,2022-6-23T21:00:00.000,options,call
9,1655438040000,6.15,6.3,6.1,6.25,53325,686500,35500,weekly,2022-6-23T21:00:00.000,options,call
10,1655438100000,6.25,6.4,6.2,6.4,28750,686500,35500,weekly,2022-6-23T21:00:00.000,options,call
11,1655438160000,6.4,6.45,6.35,6.35,26250,675150,35500,weekly,2022-6-23T21:00:00.000,options,call
12,1655438220000,6.35,6.4,6.25,6.25,17400,675150,35500,weekly,2022-6-23T21:00:00.000,options,call
13,1655438280000,6.25,6.4,6.25,6.3,29750,675150,35500,weekly,2022-6-23T21:00:00.000,options,call
14,1655438340000,6.3,6.4,6.25,6.25,21525,681050,35500,weekly,2022-6-23T21:00:00.000,options,call
15,1655438400000,6.25,6.3,6.1,6.15,41450,681050,35500,weekly,2022-6-23T21:00:00.000,options,call
16,1655438460000,6.15,6.2,6.1,6.15,18775,681050,35500,weekly,2022-6-23T21:00:00.000,options,call
17,1655438520000,6.15,6.2,6.1,6.15,12125,672525,35500,weekly,2022-6-23T21:00:00.000,options,call
18,1655438580000,6.15,6.2,6.05,6.1,23950,672525,35500,weekly,2022-6-23T21:00:00.000,options,call
19,1655438640000,6.05,6.05,5.95,5.95,16200,672525,35500,weekly,2022-6-23T21:00:00.000,options,call
20,1655438700000,5.95,6.05,5.9,5.95,55100,664000,35500,weekly,2022-6-23T21:00:00.000,options,call
21,1655438760000,5.95,6.0,5.75,5.75,45575,664000,35500,weekly,2022-6-23T21:00:00.000,options,call
22,1655438820000,5.8,5.8,5.7,5.75,12725,664000,35500,weekly,2022-6-23T21:00:00.000,options,call
23,1655438880000,5.7,5.75,5.65,5.65,20950,641425,35500,weekly,2022-6-23T21:00:00.000,options,call
24,1655438940000,5.65,5.7,5.6,5.65,22950,641425,35500,weekly,2022-6-23T21:00:00.000,options,call
25,1655439000000,5.65,5.9,5.65,5.85,45075,641425,35500,weekly,2022-6-23T21:00:00.000,options,call
26,1655439060000,5.85,7.2,5.85,6.95,61450,647000,35500,weekly,2022-6-23T21:00:00.000,options,call
27,1655439120000,7.0,8.0,6.95,7.65,113825,647000,35500,weekly,2022-6-23T21:00:00.000,options,call
28,1655439180000,7.85,8.2,7.35,7.35,87975,647000,35500,weekly,2022-6-23T21:00:00.000,options,call
29,1655439240000,7.4,8.0,7.1,7.65,104000,676200,35500,weekly,2022-6-23T21:00:00.000,options,call
30,1655439300000,7.6,7.75,7.15,7.2,52150,676200,35500,weekly,2022-6-23T21:00:00.000,options,call
31,1655439360000,7.15,7.3,7.0,7.1,17225,676200,35500,weekly,2022-6-23T21:00:00.000,options,call
32,1655439420000,7.1,7.65,7.1,7.65,33600,685325,35500,weekly,2022-6-23T21:00:00.000,options,call
33,1655439480000,7.55,7.7,7.55,7.7,15975,685325,35500,weekly,2022-6-23T21:00:00.000,options,call
34,1655439540000,7.7,8.45,7.7,8.4,71125,685325,35500,weekly,2022-6-23T21:00:00.000,options,call
35,1655439600000,8.4,8.95,8.3,8.9,61925,722975,35500,weekly,2022-6-23T21:00:00.000,options,call
36,1655439660000,8.85,8.9,8.3,8.4,45525,722975,35500,weekly,2022-6-23T21:00:00.000,options,call
37,1655439720000,8.4,8.4,7.55,7.55,68525,722975,35500,weekly,2022-6-23T21:00:00.000,options,call
38,1655439780000,7.55,7.85,7.3,7.35,74800,793225,35500,weekly,2022-6-23T21:00:00.000,options,call
39,1655439840000,7.3,7.45,7.1,7.1,55150,793225,35500,weekly,2022-6-23T21:00:00.000,options,call
40,1655439900000,7.05,7.2,7.0,7.05,13950,793225,35500,weekly,2022-6-23T21:00:00.000,options,call
41,1655439960000,7.05,7.25,7.0,7.2,27175,834575,35500,weekly,2022-6-23T21:00:00.000,options,call
42,1655440020000,7.2,7.2,6.5,6.75,120500,834575,35500,weekly,2022-6-23T21:00:00.000,options,call
43,1655440080000,6.7,7.2,6.7,7.15,21000,834575,35500,weekly,2022-6-23T21:00:00.000,options,call
44,1655440140000,7.15,7.4,7.15,7.4,13825,829900,35500,weekly,2022-6-23T21:00:00.000,options,call
