,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655457300000,4.8,4.85,4.1,4.85,275,3025,37400,weekly,2022-6-23T21:00:00.000,options,call
1,1655457360000,4.1,4.25,4.1,4.2,600,3025,37400,weekly,2022-6-23T21:00:00.000,options,call
2,1655457420000,4.15,4.15,4.15,4.15,50,3525,37400,weekly,2022-6-23T21:00:00.000,options,call
3,1655457540000,4.15,4.15,4.05,4.1,450,3525,37400,weekly,2022-6-23T21:00:00.000,options,call
4,1655457600000,4.0,4.15,4.0,4.15,775,3625,37400,weekly,2022-6-23T21:00:00.000,options,call
5,1655457660000,4.1,4.1,4.1,4.1,125,3625,37400,weekly,2022-6-23T21:00:00.000,options,call
6,1655457720000,4.2,4.2,4.2,4.2,125,3625,37400,weekly,2022-6-23T21:00:00.000,options,call
7,1655457780000,4.1,4.1,4.0,4.1,300,3350,37400,weekly,2022-6-23T21:00:00.000,options,call
8,1655457840000,3.95,4.0,3.75,3.8,825,3350,37400,weekly,2022-6-23T21:00:00.000,options,call
9,1655457900000,3.75,3.75,3.7,3.7,100,3350,37400,weekly,2022-6-23T21:00:00.000,options,call
10,1655457960000,3.7,3.8,3.6,3.65,600,3525,37400,weekly,2022-6-23T21:00:00.000,options,call
11,1655458020000,3.7,3.7,3.65,3.65,200,3525,37400,weekly,2022-6-23T21:00:00.000,options,call
12,1655458080000,3.75,3.75,3.75,3.75,25,3525,37400,weekly,2022-6-23T21:00:00.000,options,call
13,1655458140000,3.8,3.8,3.7,3.7,150,3500,37400,weekly,2022-6-23T21:00:00.000,options,call
14,1655458260000,3.7,3.7,3.6,3.6,650,3500,37400,weekly,2022-6-23T21:00:00.000,options,call
15,1655458320000,3.65,3.65,3.65,3.65,100,4025,37400,weekly,2022-6-23T21:00:00.000,options,call
16,1655458380000,3.6,3.6,3.55,3.55,175,4025,37400,weekly,2022-6-23T21:00:00.000,options,call
17,1655458440000,3.65,3.65,3.6,3.65,100,4025,37400,weekly,2022-6-23T21:00:00.000,options,call
