,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655457300000,4.0,4.0,4.0,4.0,50,1650,38200,weekly,2022-6-23T21:00:00.000,options,call
1,1655457360000,3.85,4.2,3.85,4.2,100,1650,38200,weekly,2022-6-23T21:00:00.000,options,call
2,1655457480000,3.9,3.9,3.9,3.9,75,1700,38200,weekly,2022-6-23T21:00:00.000,options,call
3,1655457540000,4.1,4.25,3.95,3.95,475,1700,38200,weekly,2022-6-23T21:00:00.000,options,call
4,1655457600000,3.85,3.95,3.85,3.85,350,1925,38200,weekly,2022-6-23T21:00:00.000,options,call
5,1655457660000,3.85,3.9,3.8,3.9,625,1925,38200,weekly,2022-6-23T21:00:00.000,options,call
6,1655457720000,3.9,3.95,3.8,3.8,100,1925,38200,weekly,2022-6-23T21:00:00.000,options,call
7,1655457780000,3.75,3.75,3.65,3.75,125,1850,38200,weekly,2022-6-23T21:00:00.000,options,call
8,1655457840000,3.7,3.8,3.55,3.6,350,1850,38200,weekly,2022-6-23T21:00:00.000,options,call
9,1655457900000,3.6,3.6,3.5,3.5,150,1850,38200,weekly,2022-6-23T21:00:00.000,options,call
10,1655457960000,3.5,3.5,3.4,3.45,150,1850,38200,weekly,2022-6-23T21:00:00.000,options,call
11,1655458020000,3.45,3.5,3.45,3.45,175,1850,38200,weekly,2022-6-23T21:00:00.000,options,call
12,1655458080000,3.55,3.55,3.55,3.55,25,1850,38200,weekly,2022-6-23T21:00:00.000,options,call
13,1655458260000,3.35,3.35,3.35,3.35,50,1750,38200,weekly,2022-6-23T21:00:00.000,options,call
14,1655458320000,3.3,3.35,3.3,3.35,225,1725,38200,weekly,2022-6-23T21:00:00.000,options,call
15,1655458500000,3.4,3.4,3.4,3.4,25,1725,38200,weekly,2022-6-23T21:00:00.000,options,call
16,1655458560000,3.4,3.4,3.25,3.25,200,1875,38200,weekly,2022-6-23T21:00:00.000,options,call
17,1655458620000,3.35,3.4,3.35,3.4,200,1875,38200,weekly,2022-6-23T21:00:00.000,options,call
18,1655458680000,3.3,3.3,3.3,3.3,100,1950,38200,weekly,2022-6-23T21:00:00.000,options,call
19,1655458740000,3.25,3.25,3.25,3.25,75,1950,38200,weekly,2022-6-23T21:00:00.000,options,call
