,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546487100000,68.05,68.05,62.95,63.0,2420,,27700,weekly,2019-1-10T21:00:00.000,options,call
1,1546487160000,63.0,65.2,58.0,58.45,5500,,27700,weekly,2019-1-10T21:00:00.000,options,call
2,1546487220000,58.45,65.9,58.35,65.85,2700,,27700,weekly,2019-1-10T21:00:00.000,options,call
3,1546487280000,66.0,69.2,64.85,68.95,3800,,27700,weekly,2019-1-10T21:00:00.000,options,call
4,1546487340000,68.95,69.75,66.05,66.8,3420,,27700,weekly,2019-1-10T21:00:00.000,options,call
5,1546487400000,66.8,67.05,63.05,63.05,4000,,27700,weekly,2019-1-10T21:00:00.000,options,call
6,1546487460000,62.5,63.85,62.5,63.25,2480,,27700,weekly,2019-1-10T21:00:00.000,options,call
7,1546487520000,63.2,63.9,60.0,60.3,5220,,27700,weekly,2019-1-10T21:00:00.000,options,call
8,1546487580000,60.3,61.0,58.85,59.65,6080,,27700,weekly,2019-1-10T21:00:00.000,options,call
9,1546487640000,59.65,60.25,58.2,58.85,6540,,27700,weekly,2019-1-10T21:00:00.000,options,call
10,1546487700000,58.85,60.55,58.6,60.45,6720,,27700,weekly,2019-1-10T21:00:00.000,options,call
11,1546487760000,60.45,60.5,58.8,60.35,780,,27700,weekly,2019-1-10T21:00:00.000,options,call
12,1546487820000,60.35,60.35,58.3,60.0,5380,,27700,weekly,2019-1-10T21:00:00.000,options,call
13,1546487880000,60.3,62.2,59.5,61.65,3220,,27700,weekly,2019-1-10T21:00:00.000,options,call
14,1546487940000,61.65,61.9,60.0,60.3,5060,,27700,weekly,2019-1-10T21:00:00.000,options,call
15,1546488000000,60.3,64.55,59.45,63.9,3040,,27700,weekly,2019-1-10T21:00:00.000,options,call
16,1546488060000,63.9,64.45,62.45,63.0,3660,,27700,weekly,2019-1-10T21:00:00.000,options,call
17,1546488120000,63.3,64.65,62.55,63.7,2800,,27700,weekly,2019-1-10T21:00:00.000,options,call
18,1546488180000,63.7,64.05,62.65,62.85,1580,,27700,weekly,2019-1-10T21:00:00.000,options,call
19,1546488240000,63.45,64.65,62.8,63.6,3040,,27700,weekly,2019-1-10T21:00:00.000,options,call
20,1546488300000,63.55,63.55,62.0,62.95,3140,,27700,weekly,2019-1-10T21:00:00.000,options,call
21,1546488360000,62.95,66.15,62.7,65.4,1660,,27700,weekly,2019-1-10T21:00:00.000,options,call
22,1546488420000,65.85,67.2,65.1,66.25,2360,,27700,weekly,2019-1-10T21:00:00.000,options,call
23,1546488480000,66.25,68.4,66.25,68.4,2580,,27700,weekly,2019-1-10T21:00:00.000,options,call
24,1546488540000,68.15,68.3,65.25,66.0,2860,,27700,weekly,2019-1-10T21:00:00.000,options,call
25,1546488600000,66.0,66.0,63.6,64.35,1280,,27700,weekly,2019-1-10T21:00:00.000,options,call
26,1546488660000,64.0,66.0,63.2,65.2,1020,,27700,weekly,2019-1-10T21:00:00.000,options,call
27,1546488720000,65.2,68.5,64.35,68.5,4020,,27700,weekly,2019-1-10T21:00:00.000,options,call
28,1546488780000,68.5,76.0,68.0,74.05,2840,,27700,weekly,2019-1-10T21:00:00.000,options,call
29,1546488840000,74.2,74.8,68.5,72.45,3800,,27700,weekly,2019-1-10T21:00:00.000,options,call
30,1546488900000,72.55,76.4,70.8,73.0,4540,,27700,weekly,2019-1-10T21:00:00.000,options,call
31,1546488960000,73.0,73.0,68.25,69.1,2860,,27700,weekly,2019-1-10T21:00:00.000,options,call
32,1546489020000,69.1,70.75,68.25,70.1,1360,,27700,weekly,2019-1-10T21:00:00.000,options,call
33,1546489080000,70.1,73.0,70.1,71.5,700,,27700,weekly,2019-1-10T21:00:00.000,options,call
34,1546489140000,71.5,72.8,71.05,71.35,5040,,27700,weekly,2019-1-10T21:00:00.000,options,call
35,1546489200000,71.35,71.35,67.4,67.4,1160,,27700,weekly,2019-1-10T21:00:00.000,options,call
36,1546489260000,67.4,68.15,66.0,66.1,2920,,27700,weekly,2019-1-10T21:00:00.000,options,call
37,1546489320000,66.0,68.0,65.75,65.9,1940,,27700,weekly,2019-1-10T21:00:00.000,options,call
38,1546489380000,65.9,66.8,65.7,66.0,840,,27700,weekly,2019-1-10T21:00:00.000,options,call
39,1546489440000,66.0,69.0,66.0,68.65,1100,,27700,weekly,2019-1-10T21:00:00.000,options,call
40,1546489500000,68.65,68.65,65.0,65.0,4380,,27700,weekly,2019-1-10T21:00:00.000,options,call
41,1546489560000,65.0,67.05,65.0,67.05,1620,,27700,weekly,2019-1-10T21:00:00.000,options,call
42,1546489620000,67.05,68.85,66.95,68.3,3120,,27700,weekly,2019-1-10T21:00:00.000,options,call
43,1546489680000,68.3,68.85,67.85,68.55,2140,,27700,weekly,2019-1-10T21:00:00.000,options,call
44,1546489740000,68.55,68.55,65.9,66.5,780,,27700,weekly,2019-1-10T21:00:00.000,options,call
45,1546489800000,66.5,69.5,66.5,68.5,840,,27700,weekly,2019-1-10T21:00:00.000,options,call
46,1546489860000,68.45,69.95,67.55,68.35,2000,,27700,weekly,2019-1-10T21:00:00.000,options,call
47,1546489920000,68.35,69.15,66.2,67.0,1580,,27700,weekly,2019-1-10T21:00:00.000,options,call
48,1546489980000,67.0,70.9,67.0,67.2,780,,27700,weekly,2019-1-10T21:00:00.000,options,call
49,1546490040000,67.2,70.65,67.2,68.2,1660,,27700,weekly,2019-1-10T21:00:00.000,options,call
50,1546490100000,68.2,68.3,66.7,67.55,600,,27700,weekly,2019-1-10T21:00:00.000,options,call
51,1546490160000,66.75,67.6,66.1,66.85,1160,,27700,weekly,2019-1-10T21:00:00.000,options,call
52,1546490220000,66.85,68.1,66.85,68.1,480,,27700,weekly,2019-1-10T21:00:00.000,options,call
53,1546490280000,68.1,68.1,66.7,66.7,1260,,27700,weekly,2019-1-10T21:00:00.000,options,call
54,1546490340000,66.7,67.5,66.7,67.5,660,,27700,weekly,2019-1-10T21:00:00.000,options,call
55,1546490400000,67.5,67.5,65.75,66.15,1840,,27700,weekly,2019-1-10T21:00:00.000,options,call
56,1546490460000,66.15,68.0,66.15,67.1,5780,,27700,weekly,2019-1-10T21:00:00.000,options,call
57,1546490520000,67.1,68.0,66.8,66.95,500,,27700,weekly,2019-1-10T21:00:00.000,options,call
58,1546490580000,66.95,67.75,66.7,67.15,360,,27700,weekly,2019-1-10T21:00:00.000,options,call
59,1546490640000,67.15,67.75,67.0,67.15,880,,27700,weekly,2019-1-10T21:00:00.000,options,call
60,1546490700000,67.95,67.95,66.05,66.05,900,,27700,weekly,2019-1-10T21:00:00.000,options,call
61,1546490760000,66.05,66.3,65.2,66.3,860,,27700,weekly,2019-1-10T21:00:00.000,options,call
62,1546490820000,66.3,70.0,66.3,69.8,1900,,27700,weekly,2019-1-10T21:00:00.000,options,call
63,1546490880000,69.8,71.0,69.6,69.95,1740,,27700,weekly,2019-1-10T21:00:00.000,options,call
64,1546490940000,69.95,69.95,68.25,68.25,400,,27700,weekly,2019-1-10T21:00:00.000,options,call
65,1546491000000,68.25,71.65,68.25,70.7,1320,,27700,weekly,2019-1-10T21:00:00.000,options,call
66,1546491060000,70.5,71.5,68.2,68.75,960,,27700,weekly,2019-1-10T21:00:00.000,options,call
67,1546491120000,68.75,68.95,65.85,66.2,600,,27700,weekly,2019-1-10T21:00:00.000,options,call
68,1546491180000,66.2,68.5,66.0,68.2,1940,,27700,weekly,2019-1-10T21:00:00.000,options,call
69,1546491240000,68.2,68.25,66.4,68.25,1180,,27700,weekly,2019-1-10T21:00:00.000,options,call
70,1546491300000,68.25,69.0,67.55,69.0,1300,,27700,weekly,2019-1-10T21:00:00.000,options,call
71,1546491360000,69.0,69.05,68.05,69.05,620,,27700,weekly,2019-1-10T21:00:00.000,options,call
72,1546491420000,69.05,69.7,69.0,69.7,880,,27700,weekly,2019-1-10T21:00:00.000,options,call
73,1546491480000,69.7,69.9,68.25,68.8,1080,,27700,weekly,2019-1-10T21:00:00.000,options,call
74,1546491540000,68.8,69.65,68.15,68.2,2320,,27700,weekly,2019-1-10T21:00:00.000,options,call
75,1546491600000,68.2,69.4,68.1,68.1,1220,,27700,weekly,2019-1-10T21:00:00.000,options,call
76,1546491660000,68.1,68.5,65.0,65.6,2340,,27700,weekly,2019-1-10T21:00:00.000,options,call
77,1546491720000,65.6,65.6,62.0,62.75,6700,,27700,weekly,2019-1-10T21:00:00.000,options,call
78,1546491780000,62.7,62.8,60.05,60.75,5640,,27700,weekly,2019-1-10T21:00:00.000,options,call
