,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546507620000,875.0,875.0,875.0,875.0,200,,27900,weekly,2019-1-10T21:00:00.000,options,put
1,1546507680000,875.0,875.0,875.0,875.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
2,1546507740000,875.0,875.0,875.0,875.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
3,1546507800000,875.0,875.0,865.0,865.0,100,,27900,weekly,2019-1-10T21:00:00.000,options,put
4,1546507860000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
5,1546507920000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
6,1546507980000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
7,1546508040000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
8,1546508100000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
9,1546508160000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
10,1546508220000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
11,1546508280000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
12,1546508340000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
13,1546508400000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
14,1546508460000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
15,1546508520000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
16,1546508580000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
17,1546508640000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
18,1546508700000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
19,1546508760000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
20,1546508820000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
21,1546508880000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
22,1546508940000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
23,1546509000000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
24,1546509060000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
25,1546509120000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
26,1546509180000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
27,1546509240000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
28,1546509300000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
29,1546509360000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
30,1546509420000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
31,1546509480000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
32,1546509540000,865.0,865.0,865.0,865.0,0,,27900,weekly,2019-1-10T21:00:00.000,options,put
