,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546487100000,84.0,98.5,84.0,86.0,4800,,27600,weekly,2019-1-10T21:00:00.000,options,call
1,1546487160000,86.0,86.85,77.8,79.2,12060,,27600,weekly,2019-1-10T21:00:00.000,options,call
2,1546487220000,79.2,87.1,79.05,87.1,7800,,27600,weekly,2019-1-10T21:00:00.000,options,call
3,1546487280000,87.05,90.0,86.15,89.85,3120,,27600,weekly,2019-1-10T21:00:00.000,options,call
4,1546487340000,89.85,91.55,88.35,88.55,4020,,27600,weekly,2019-1-10T21:00:00.000,options,call
5,1546487400000,88.75,89.5,84.0,84.0,7380,,27600,weekly,2019-1-10T21:00:00.000,options,call
6,1546487460000,84.1,85.65,83.25,83.25,3000,,27600,weekly,2019-1-10T21:00:00.000,options,call
7,1546487520000,83.7,84.0,79.95,80.35,7120,,27600,weekly,2019-1-10T21:00:00.000,options,call
8,1546487580000,80.85,80.85,78.5,79.75,2680,,27600,weekly,2019-1-10T21:00:00.000,options,call
9,1546487640000,79.75,80.4,77.0,78.9,5140,,27600,weekly,2019-1-10T21:00:00.000,options,call
10,1546487700000,79.05,80.45,76.1,80.0,6580,,27600,weekly,2019-1-10T21:00:00.000,options,call
11,1546487760000,80.0,80.95,78.5,79.4,3620,,27600,weekly,2019-1-10T21:00:00.000,options,call
12,1546487820000,79.4,79.9,77.45,79.0,3960,,27600,weekly,2019-1-10T21:00:00.000,options,call
13,1546487880000,79.0,81.8,79.0,81.65,3700,,27600,weekly,2019-1-10T21:00:00.000,options,call
14,1546487940000,81.65,81.85,79.25,79.3,1940,,27600,weekly,2019-1-10T21:00:00.000,options,call
15,1546488000000,79.6,84.9,78.55,84.6,5920,,27600,weekly,2019-1-10T21:00:00.000,options,call
16,1546488060000,84.6,85.2,82.2,83.25,2980,,27600,weekly,2019-1-10T21:00:00.000,options,call
17,1546488120000,83.25,85.1,82.65,83.95,4320,,27600,weekly,2019-1-10T21:00:00.000,options,call
