,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550049360000,133.25,138.0,133.25,138.0,675,,10750,weekly,2019-2-14T21:00:00.000,options,call
1,1550049420000,138.0,141.9,137.1,141.9,375,,10750,weekly,2019-2-14T21:00:00.000,options,call
2,1550049480000,141.9,142.0,141.9,142.0,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
3,1550049540000,142.0,142.0,135.95,135.95,150,,10750,weekly,2019-2-14T21:00:00.000,options,call
4,1550049600000,135.95,135.95,135.0,135.0,600,,10750,weekly,2019-2-14T21:00:00.000,options,call
5,1550049660000,135.0,135.0,135.0,135.0,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
6,1550049720000,135.0,135.0,127.25,135.0,1200,,10750,weekly,2019-2-14T21:00:00.000,options,call
7,1550049780000,135.0,138.0,135.0,137.85,450,,10750,weekly,2019-2-14T21:00:00.000,options,call
8,1550049840000,137.85,137.85,137.45,137.45,150,,10750,weekly,2019-2-14T21:00:00.000,options,call
9,1550049900000,137.45,137.45,137.0,137.0,150,,10750,weekly,2019-2-14T21:00:00.000,options,call
10,1550049960000,137.0,137.0,133.7,133.7,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
11,1550050020000,133.7,133.7,132.6,132.6,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
12,1550050080000,132.6,135.0,132.6,135.0,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
13,1550050140000,135.0,135.0,135.0,135.0,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
14,1550050200000,135.0,135.0,135.0,135.0,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
15,1550050260000,131.35,131.35,126.45,126.45,300,,10750,weekly,2019-2-14T21:00:00.000,options,call
16,1550050320000,126.45,126.45,123.8,124.4,525,,10750,weekly,2019-2-14T21:00:00.000,options,call
17,1550050380000,124.4,124.4,124.4,124.4,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
18,1550050440000,124.4,130.0,124.4,130.0,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
19,1550050500000,130.0,130.0,126.0,126.6,525,,10750,weekly,2019-2-14T21:00:00.000,options,call
20,1550050560000,126.6,126.6,126.6,126.6,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
21,1550050620000,126.6,126.6,126.6,126.6,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
22,1550050680000,126.6,126.6,121.65,121.65,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
23,1550050740000,121.65,123.0,121.65,123.0,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
24,1550050800000,123.0,126.1,123.0,126.1,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
25,1550050860000,126.1,126.1,126.1,126.1,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
26,1550050920000,126.1,126.1,126.1,126.1,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
27,1550050980000,126.1,126.1,126.1,126.1,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
28,1550051040000,126.1,126.1,120.8,120.8,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
29,1550051100000,120.8,120.8,120.8,120.8,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
30,1550051160000,120.8,120.8,120.8,120.8,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
31,1550051220000,120.8,130.0,120.8,130.0,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
32,1550051280000,130.0,130.0,130.0,130.0,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
33,1550051340000,130.0,130.0,129.0,129.0,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
34,1550051400000,129.0,129.0,125.95,125.95,150,,10750,weekly,2019-2-14T21:00:00.000,options,call
35,1550051460000,125.95,125.95,125.95,125.95,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
36,1550051520000,125.95,125.95,125.95,125.95,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
37,1550051580000,125.95,131.65,125.95,131.65,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
38,1550051640000,131.65,131.65,131.65,131.65,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
39,1550051700000,131.65,131.65,131.65,131.65,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
40,1550051760000,131.65,131.65,131.65,131.65,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
41,1550051820000,131.65,131.65,123.45,123.45,150,,10750,weekly,2019-2-14T21:00:00.000,options,call
42,1550051880000,123.45,123.45,123.45,123.45,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
43,1550051940000,123.45,123.45,123.45,123.45,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
44,1550052000000,123.45,123.45,123.45,123.45,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
45,1550052060000,123.45,123.45,121.0,121.0,75,,10750,weekly,2019-2-14T21:00:00.000,options,call
46,1550052120000,121.0,121.0,121.0,121.0,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
47,1550052180000,121.0,121.0,121.0,121.0,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
48,1550052240000,121.0,121.0,121.0,121.0,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
49,1550052300000,121.0,121.0,121.0,121.0,0,,10750,weekly,2019-2-14T21:00:00.000,options,call
