,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622798280000,3.6,3.65,3.6,3.65,2475,26025,14550,weekly,2021-6-10T21:00:00.000,options,put
1,1622798340000,3.65,3.65,3.5,3.5,150,26025,14550,weekly,2021-6-10T21:00:00.000,options,put
2,1622798460000,3.65,3.65,3.65,3.65,1800,26025,14550,weekly,2021-6-10T21:00:00.000,options,put
3,1622798640000,3.55,3.8,3.5,3.8,225,26250,14550,weekly,2021-6-10T21:00:00.000,options,put
4,1622798700000,3.8,3.8,3.5,3.6,4875,26250,14550,weekly,2021-6-10T21:00:00.000,options,put
5,1622798760000,3.55,3.55,3.4,3.4,1350,29850,14550,weekly,2021-6-10T21:00:00.000,options,put
6,1622798820000,3.35,3.5,3.35,3.5,900,29850,14550,weekly,2021-6-10T21:00:00.000,options,put
7,1622798880000,3.45,3.5,3.45,3.45,675,29850,14550,weekly,2021-6-10T21:00:00.000,options,put
8,1622798940000,3.4,3.4,3.4,3.4,375,29625,14550,weekly,2021-6-10T21:00:00.000,options,put
9,1622799000000,3.4,3.75,3.4,3.5,4800,29625,14550,weekly,2021-6-10T21:00:00.000,options,put
10,1622799060000,3.5,3.5,3.45,3.5,1500,29625,14550,weekly,2021-6-10T21:00:00.000,options,put
11,1622799120000,3.5,3.5,3.5,3.5,150,33225,14550,weekly,2021-6-10T21:00:00.000,options,put
12,1622799300000,3.5,3.5,3.45,3.45,150,33225,14550,weekly,2021-6-10T21:00:00.000,options,put
13,1622799840000,3.5,3.5,3.5,3.5,225,33150,14550,weekly,2021-6-10T21:00:00.000,options,put
14,1622799960000,3.45,3.45,3.45,3.45,75,33150,14550,weekly,2021-6-10T21:00:00.000,options,put
15,1622800140000,3.6,3.6,3.5,3.5,1725,33225,14550,weekly,2021-6-10T21:00:00.000,options,put
16,1622800680000,3.45,3.45,3.35,3.4,2625,33225,14550,weekly,2021-6-10T21:00:00.000,options,put
17,1622800740000,3.5,3.5,3.45,3.45,225,35025,14550,weekly,2021-6-10T21:00:00.000,options,put
18,1622801100000,3.3,3.3,3.25,3.25,300,35025,14550,weekly,2021-6-10T21:00:00.000,options,put
19,1622801280000,3.25,3.25,3.2,3.2,375,33900,14550,weekly,2021-6-10T21:00:00.000,options,put
20,1622801340000,2.5,3.3,2.5,3.1,16500,33900,14550,weekly,2021-6-10T21:00:00.000,options,put
21,1622801400000,3.1,3.1,3.05,3.05,750,33900,14550,weekly,2021-6-10T21:00:00.000,options,put
22,1622801640000,3.1,3.1,3.1,3.1,525,34575,14550,weekly,2021-6-10T21:00:00.000,options,put
23,1622801760000,3.0,3.0,3.0,3.0,150,30150,14550,weekly,2021-6-10T21:00:00.000,options,put
24,1622801940000,3.0,3.0,3.0,3.0,75,30300,14550,weekly,2021-6-10T21:00:00.000,options,put
25,1622802120000,3.0,3.0,3.0,3.0,450,26250,14550,weekly,2021-6-10T21:00:00.000,options,put
26,1622802180000,2.95,2.95,2.95,2.95,75,26250,14550,weekly,2021-6-10T21:00:00.000,options,put
27,1622802240000,2.9,2.9,2.9,2.9,150,26025,14550,weekly,2021-6-10T21:00:00.000,options,put
28,1622802300000,2.95,2.95,2.95,2.95,75,26025,14550,weekly,2021-6-10T21:00:00.000,options,put
29,1622802360000,2.9,2.9,2.9,2.9,1050,26025,14550,weekly,2021-6-10T21:00:00.000,options,put
30,1622802420000,2.9,3.05,2.9,3.05,150,26025,14550,weekly,2021-6-10T21:00:00.000,options,put
31,1622802480000,3.0,3.05,3.0,3.05,225,26025,14550,weekly,2021-6-10T21:00:00.000,options,put
32,1622802600000,3.15,3.15,3.15,3.15,150,25950,14550,weekly,2021-6-10T21:00:00.000,options,put
33,1622802660000,3.05,3.05,3.05,3.05,675,25950,14550,weekly,2021-6-10T21:00:00.000,options,put
34,1622802900000,3.1,3.1,3.1,3.1,675,25725,14550,weekly,2021-6-10T21:00:00.000,options,put
35,1622803020000,3.2,3.2,3.15,3.15,150,25725,14550,weekly,2021-6-10T21:00:00.000,options,put
36,1622803080000,3.25,3.25,3.25,3.25,300,25725,14550,weekly,2021-6-10T21:00:00.000,options,put
37,1622803200000,3.15,3.15,3.15,3.15,150,25575,14550,weekly,2021-6-10T21:00:00.000,options,put
38,1622803260000,3.2,3.2,3.2,3.2,150,25575,14550,weekly,2021-6-10T21:00:00.000,options,put
39,1622803440000,3.2,3.2,3.2,3.2,525,25875,14550,weekly,2021-6-10T21:00:00.000,options,put
40,1622803500000,3.15,3.15,3.15,3.15,150,26250,14550,weekly,2021-6-10T21:00:00.000,options,put
41,1622803560000,3.15,3.15,3.15,3.15,300,26250,14550,weekly,2021-6-10T21:00:00.000,options,put
42,1622803680000,3.15,3.15,3.15,3.15,75,25875,14550,weekly,2021-6-10T21:00:00.000,options,put
43,1622803800000,3.1,3.1,3.05,3.1,450,25875,14550,weekly,2021-6-10T21:00:00.000,options,put
44,1622803920000,3.05,3.05,3.05,3.05,750,25200,14550,weekly,2021-6-10T21:00:00.000,options,put
45,1622804160000,3.05,3.05,3.05,3.05,150,25200,14550,weekly,2021-6-10T21:00:00.000,options,put
46,1622804220000,3.1,3.1,3.1,3.1,75,25125,14550,weekly,2021-6-10T21:00:00.000,options,put
47,1622804280000,3.05,3.05,3.05,3.05,3525,25125,14550,weekly,2021-6-10T21:00:00.000,options,put
48,1622804760000,3.1,3.1,3.1,3.1,525,27225,14550,weekly,2021-6-10T21:00:00.000,options,put
49,1622804940000,3.1,3.1,3.1,3.1,1275,27675,14550,weekly,2021-6-10T21:00:00.000,options,put
50,1622805360000,2.95,3.1,2.95,3.0,750,27600,14550,weekly,2021-6-10T21:00:00.000,options,put
51,1622805540000,3.05,3.05,3.05,3.05,150,27525,14550,weekly,2021-6-10T21:00:00.000,options,put
52,1622805660000,3.0,3.0,3.0,3.0,150,27675,14550,weekly,2021-6-10T21:00:00.000,options,put
53,1622805720000,3.05,3.05,3.05,3.05,300,27675,14550,weekly,2021-6-10T21:00:00.000,options,put
54,1622806560000,3.05,3.05,3.05,3.05,150,27600,14550,weekly,2021-6-10T21:00:00.000,options,put
55,1622806800000,3.0,3.0,3.0,3.0,900,27675,14550,weekly,2021-6-10T21:00:00.000,options,put
56,1622806860000,3.0,3.0,2.95,2.95,150,27675,14550,weekly,2021-6-10T21:00:00.000,options,put
57,1622807580000,2.9,2.9,2.9,2.9,2250,28725,14550,weekly,2021-6-10T21:00:00.000,options,put
58,1622807760000,2.9,2.9,2.9,2.9,300,28725,14550,weekly,2021-6-10T21:00:00.000,options,put
59,1622807940000,2.7,2.7,2.7,2.7,75,29025,14550,weekly,2021-6-10T21:00:00.000,options,put
60,1622808240000,2.7,2.75,2.7,2.75,450,28950,14550,weekly,2021-6-10T21:00:00.000,options,put
61,1622808540000,2.75,2.75,2.75,2.75,150,28950,14550,weekly,2021-6-10T21:00:00.000,options,put
62,1622808600000,2.75,2.75,2.7,2.7,150,29175,14550,weekly,2021-6-10T21:00:00.000,options,put
63,1622808900000,2.7,2.7,2.7,2.7,150,29175,14550,weekly,2021-6-10T21:00:00.000,options,put
64,1622809320000,2.65,2.75,2.65,2.65,2325,29250,14550,weekly,2021-6-10T21:00:00.000,options,put
65,1622809380000,2.65,2.65,2.6,2.6,300,29250,14550,weekly,2021-6-10T21:00:00.000,options,put
66,1622809740000,2.6,2.65,2.6,2.65,150,29325,14550,weekly,2021-6-10T21:00:00.000,options,put
67,1622809860000,2.65,2.65,2.65,2.65,75,29325,14550,weekly,2021-6-10T21:00:00.000,options,put
68,1622809920000,2.6,2.6,2.6,2.6,150,29325,14550,weekly,2021-6-10T21:00:00.000,options,put
