,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622798100,59.95,69.0,49.5,62.3,94275,257100,15550,weekly,2021-6-10T21:00:00.000,options,put
1,1622798160,63.0,63.0,59.65,61.95,57075,257100,15550,weekly,2021-6-10T21:00:00.000,options,put
2,1622798220,61.85,62.85,60.4,62.05,67950,329625,15550,weekly,2021-6-10T21:00:00.000,options,put
3,1622798280,62.2,63.35,61.9,62.9,50775,329625,15550,weekly,2021-6-10T21:00:00.000,options,put
4,1622798340,62.25,62.5,60.9,62.25,35700,329625,15550,weekly,2021-6-10T21:00:00.000,options,put
5,1622798400,62.9,64.3,61.35,62.85,73725,356025,15550,weekly,2021-6-10T21:00:00.000,options,put
6,1622798460,63.35,63.35,61.75,62.9,26475,356025,15550,weekly,2021-6-10T21:00:00.000,options,put
7,1622798520,62.4,63.95,61.85,62.9,34800,356025,15550,weekly,2021-6-10T21:00:00.000,options,put
8,1622798580,63.25,63.4,62.05,62.95,20175,380175,15550,weekly,2021-6-10T21:00:00.000,options,put
9,1622798640,63.25,63.3,61.1,61.1,18975,380175,15550,weekly,2021-6-10T21:00:00.000,options,put
10,1622798700,61.05,62.7,60.65,61.5,24450,380175,15550,weekly,2021-6-10T21:00:00.000,options,put
11,1622798760,61.5,61.75,58.35,60.35,76950,391950,15550,weekly,2021-6-10T21:00:00.000,options,put
12,1622798820,60.2,60.5,58.95,60.25,38775,391950,15550,weekly,2021-6-10T21:00:00.000,options,put
13,1622798880,60.05,60.5,59.2,59.6,31500,391950,15550,weekly,2021-6-10T21:00:00.000,options,put
14,1622798940,59.9,59.9,58.2,59.4,23400,421275,15550,weekly,2021-6-10T21:00:00.000,options,put
15,1622799000,59.5,60.8,58.0,60.8,32925,421275,15550,weekly,2021-6-10T21:00:00.000,options,put
16,1622799060,60.65,60.65,59.05,59.55,26700,421275,15550,weekly,2021-6-10T21:00:00.000,options,put
17,1622799120,59.65,59.85,58.55,59.35,18900,438450,15550,weekly,2021-6-10T21:00:00.000,options,put
18,1622799180,59.25,60.95,59.05,60.5,29100,438450,15550,weekly,2021-6-10T21:00:00.000,options,put
19,1622799240,60.85,61.8,60.35,61.3,36675,438450,15550,weekly,2021-6-10T21:00:00.000,options,put
20,1622799300,61.4,62.75,61.3,62.2,34800,461175,15550,weekly,2021-6-10T21:00:00.000,options,put
21,1622799360,62.3,62.3,60.05,60.75,15150,461175,15550,weekly,2021-6-10T21:00:00.000,options,put
22,1622799420,60.65,60.65,59.25,59.75,21525,461175,15550,weekly,2021-6-10T21:00:00.000,options,put
23,1622799480,59.65,60.0,59.0,59.25,26400,466800,15550,weekly,2021-6-10T21:00:00.000,options,put
24,1622799540,59.4,59.4,57.55,57.7,32550,466800,15550,weekly,2021-6-10T21:00:00.000,options,put
25,1622799600,58.0,58.8,56.8,58.45,33525,466800,15550,weekly,2021-6-10T21:00:00.000,options,put
26,1622799660,58.45,59.35,58.1,58.4,15750,491175,15550,weekly,2021-6-10T21:00:00.000,options,put
27,1622799720,58.45,58.5,57.85,58.3,7875,491175,15550,weekly,2021-6-10T21:00:00.000,options,put
28,1622799780,58.3,58.7,57.4,58.3,7500,491175,15550,weekly,2021-6-10T21:00:00.000,options,put
29,1622799840,58.3,59.1,58.2,58.9,11550,494700,15550,weekly,2021-6-10T21:00:00.000,options,put
30,1622799900,58.9,59.95,58.9,59.9,27825,494700,15550,weekly,2021-6-10T21:00:00.000,options,put
31,1622799960,59.9,60.2,59.05,59.3,39375,494700,15550,weekly,2021-6-10T21:00:00.000,options,put
32,1622800020,59.35,60.75,59.05,60.45,12975,521400,15550,weekly,2021-6-10T21:00:00.000,options,put
33,1622800080,60.45,60.45,59.25,60.3,11550,521400,15550,weekly,2021-6-10T21:00:00.000,options,put
