,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622798100000,163.0,174.8,157.9,164.7,120000,1248525,15600,weekly,2021-6-10T21:00:00.000,options,call
1,1622798160000,164.8,171.6,163.8,167.75,65100,1248525,15600,weekly,2021-6-10T21:00:00.000,options,call
2,1622798220000,167.75,170.0,163.9,166.1,77025,1279725,15600,weekly,2021-6-10T21:00:00.000,options,call
3,1622798280000,166.15,166.15,161.0,164.35,63600,1279725,15600,weekly,2021-6-10T21:00:00.000,options,call
4,1622798340000,164.5,168.1,164.45,166.6,78150,1279725,15600,weekly,2021-6-10T21:00:00.000,options,call
5,1622798400000,164.8,167.45,162.7,164.3,89550,1342500,15600,weekly,2021-6-10T21:00:00.000,options,call
6,1622798460000,163.65,166.3,163.45,164.8,25500,1342500,15600,weekly,2021-6-10T21:00:00.000,options,call
7,1622798520000,165.0,166.25,162.65,165.05,31125,1342500,15600,weekly,2021-6-10T21:00:00.000,options,call
8,1622798580000,164.0,166.35,163.5,165.15,21225,1354500,15600,weekly,2021-6-10T21:00:00.000,options,call
9,1622798640000,164.7,169.3,164.6,169.3,30375,1354500,15600,weekly,2021-6-10T21:00:00.000,options,call
10,1622798700000,169.65,170.7,167.8,169.75,39375,1354500,15600,weekly,2021-6-10T21:00:00.000,options,call
11,1622798760000,170.15,177.8,169.75,176.2,90600,1365075,15600,weekly,2021-6-10T21:00:00.000,options,call
12,1622798820000,175.5,180.3,175.5,175.85,66675,1365075,15600,weekly,2021-6-10T21:00:00.000,options,call
13,1622798880000,175.85,178.5,174.8,177.55,37125,1365075,15600,weekly,2021-6-10T21:00:00.000,options,call
14,1622798940000,177.8,182.0,177.8,179.55,75525,1383900,15600,weekly,2021-6-10T21:00:00.000,options,call
15,1622799000000,179.8,183.0,176.5,176.5,67725,1383900,15600,weekly,2021-6-10T21:00:00.000,options,call
16,1622799060000,176.15,179.45,175.45,177.0,39600,1383900,15600,weekly,2021-6-10T21:00:00.000,options,call
17,1622799120000,177.0,180.0,177.0,179.0,29475,1443000,15600,weekly,2021-6-10T21:00:00.000,options,call
18,1622799180000,179.0,179.85,175.8,176.05,38625,1443000,15600,weekly,2021-6-10T21:00:00.000,options,call
19,1622799240000,176.05,177.0,174.75,176.25,34650,1443000,15600,weekly,2021-6-10T21:00:00.000,options,call
20,1622799300000,176.35,176.75,174.0,174.0,26475,1470225,15600,weekly,2021-6-10T21:00:00.000,options,call
21,1622799360000,174.5,177.85,174.5,176.55,17700,1470225,15600,weekly,2021-6-10T21:00:00.000,options,call
22,1622799420000,176.55,179.6,176.55,179.0,27525,1470225,15600,weekly,2021-6-10T21:00:00.000,options,call
23,1622799480000,179.0,180.5,178.55,179.35,23400,1488900,15600,weekly,2021-6-10T21:00:00.000,options,call
24,1622799540000,179.15,184.4,179.15,184.15,37350,1488900,15600,weekly,2021-6-10T21:00:00.000,options,call
25,1622799600000,183.75,186.6,181.65,181.85,62175,1488900,15600,weekly,2021-6-10T21:00:00.000,options,call
26,1622799660000,182.2,182.75,179.35,181.9,32700,1512150,15600,weekly,2021-6-10T21:00:00.000,options,call
27,1622799720000,181.9,183.4,181.4,182.0,29025,1512150,15600,weekly,2021-6-10T21:00:00.000,options,call
28,1622799780000,181.95,184.25,180.85,181.1,18225,1512150,15600,weekly,2021-6-10T21:00:00.000,options,call
29,1622799840000,181.1,181.3,179.55,180.25,41925,1509825,15600,weekly,2021-6-10T21:00:00.000,options,call
30,1622799900000,180.1,180.1,176.2,176.45,32175,1509825,15600,weekly,2021-6-10T21:00:00.000,options,call
31,1622799960000,176.05,177.5,174.3,176.9,27600,1509825,15600,weekly,2021-6-10T21:00:00.000,options,call
32,1622800020000,177.0,177.05,174.5,175.45,23775,1489875,15600,weekly,2021-6-10T21:00:00.000,options,call
33,1622800080000,175.55,177.0,175.0,175.3,16050,1489875,15600,weekly,2021-6-10T21:00:00.000,options,call
34,1622800140000,175.0,177.8,175.0,176.7,10575,1489875,15600,weekly,2021-6-10T21:00:00.000,options,call
35,1622800200000,176.7,177.05,174.2,175.0,25425,1494075,15600,weekly,2021-6-10T21:00:00.000,options,call
36,1622800260000,174.85,176.2,174.0,174.55,10350,1494075,15600,weekly,2021-6-10T21:00:00.000,options,call
37,1622800320000,174.35,175.05,170.85,170.85,24525,1494075,15600,weekly,2021-6-10T21:00:00.000,options,call
38,1622800380000,171.0,175.2,169.6,174.8,33975,1481250,15600,weekly,2021-6-10T21:00:00.000,options,call
39,1622800440000,174.75,176.15,174.4,175.7,12900,1481250,15600,weekly,2021-6-10T21:00:00.000,options,call
40,1622800500000,175.7,176.55,174.35,175.75,20025,1481250,15600,weekly,2021-6-10T21:00:00.000,options,call
41,1622800560000,175.1,175.1,171.15,172.05,8250,1483500,15600,weekly,2021-6-10T21:00:00.000,options,call
42,1622800620000,171.9,174.3,171.7,173.65,9525,1483500,15600,weekly,2021-6-10T21:00:00.000,options,call
43,1622800680000,173.5,174.2,171.5,172.85,16425,1483500,15600,weekly,2021-6-10T21:00:00.000,options,call
44,1622800740000,173.95,176.75,172.9,176.0,13950,1481325,15600,weekly,2021-6-10T21:00:00.000,options,call
45,1622800800000,175.9,182.8,175.6,180.85,33900,1481325,15600,weekly,2021-6-10T21:00:00.000,options,call
46,1622800860000,180.75,182.9,178.55,181.9,28875,1481325,15600,weekly,2021-6-10T21:00:00.000,options,call
47,1622800920000,181.85,181.85,176.65,177.0,30075,1484325,15600,weekly,2021-6-10T21:00:00.000,options,call
48,1622800980000,177.05,180.6,177.05,180.6,15825,1484325,15600,weekly,2021-6-10T21:00:00.000,options,call
49,1622801040000,181.0,182.2,179.9,181.1,32625,1484325,15600,weekly,2021-6-10T21:00:00.000,options,call
50,1622801100000,182.6,187.9,182.6,184.8,87750,1490700,15600,weekly,2021-6-10T21:00:00.000,options,call
51,1622801160000,185.35,185.35,180.0,180.0,54300,1490700,15600,weekly,2021-6-10T21:00:00.000,options,call
52,1622801220000,179.65,183.45,179.55,182.0,17850,1490700,15600,weekly,2021-6-10T21:00:00.000,options,call
53,1622801280000,182.0,184.75,182.0,183.55,13125,1502025,15600,weekly,2021-6-10T21:00:00.000,options,call
54,1622801340000,184.25,187.2,181.15,186.0,17850,1502025,15600,weekly,2021-6-10T21:00:00.000,options,call
55,1622801400000,185.75,188.85,182.1,184.15,33225,1502025,15600,weekly,2021-6-10T21:00:00.000,options,call
56,1622801460000,183.6,183.75,179.75,179.95,31875,1503450,15600,weekly,2021-6-10T21:00:00.000,options,call
57,1622801520000,179.8,182.0,178.0,179.6,32400,1503450,15600,weekly,2021-6-10T21:00:00.000,options,call
58,1622801580000,179.1,182.3,178.8,180.6,20850,1503450,15600,weekly,2021-6-10T21:00:00.000,options,call
59,1622801640000,181.35,183.45,181.15,182.95,18975,1490400,15600,weekly,2021-6-10T21:00:00.000,options,call
60,1622801700000,182.95,185.95,181.25,181.25,42150,1490400,15600,weekly,2021-6-10T21:00:00.000,options,call
61,1622801760000,180.65,181.05,177.7,177.7,43050,1490400,15600,weekly,2021-6-10T21:00:00.000,options,call
62,1622801820000,177.55,180.6,177.0,179.65,22575,1488075,15600,weekly,2021-6-10T21:00:00.000,options,call
63,1622801880000,178.6,181.35,178.05,181.35,21075,1488075,15600,weekly,2021-6-10T21:00:00.000,options,call
64,1622801940000,181.4,183.8,180.55,180.6,28650,1488075,15600,weekly,2021-6-10T21:00:00.000,options,call
65,1622802000000,180.55,181.35,177.0,177.65,19125,1482825,15600,weekly,2021-6-10T21:00:00.000,options,call
66,1622802060000,177.8,181.4,177.55,180.95,16800,1482825,15600,weekly,2021-6-10T21:00:00.000,options,call
67,1622802120000,180.95,181.15,179.1,179.1,8400,1482825,15600,weekly,2021-6-10T21:00:00.000,options,call
68,1622802180000,180.0,181.35,177.8,180.35,7950,1472700,15600,weekly,2021-6-10T21:00:00.000,options,call
69,1622802240000,180.0,181.35,179.45,180.3,18150,1472700,15600,weekly,2021-6-10T21:00:00.000,options,call
70,1622802300000,180.3,180.75,178.85,180.75,6375,1472700,15600,weekly,2021-6-10T21:00:00.000,options,call
71,1622802360000,180.45,186.65,180.0,185.1,39375,1464600,15600,weekly,2021-6-10T21:00:00.000,options,call
72,1622802420000,184.75,189.0,184.15,186.9,34950,1464600,15600,weekly,2021-6-10T21:00:00.000,options,call
73,1622802480000,187.0,187.0,184.5,185.05,21600,1464600,15600,weekly,2021-6-10T21:00:00.000,options,call
74,1622802540000,185.05,186.1,182.7,183.65,15150,1470000,15600,weekly,2021-6-10T21:00:00.000,options,call
75,1622802600000,183.95,184.4,180.65,181.15,27450,1470000,15600,weekly,2021-6-10T21:00:00.000,options,call
76,1622802660000,181.5,181.5,176.85,178.95,30750,1470000,15600,weekly,2021-6-10T21:00:00.000,options,call
77,1622802720000,179.4,179.4,169.05,169.45,82050,1459275,15600,weekly,2021-6-10T21:00:00.000,options,call
78,1622802780000,169.9,174.5,165.75,172.85,76875,1459275,15600,weekly,2021-6-10T21:00:00.000,options,call
79,1622802840000,172.8,174.15,169.7,169.7,19725,1459275,15600,weekly,2021-6-10T21:00:00.000,options,call
80,1622802900000,169.4,171.0,161.75,162.5,47700,1433925,15600,weekly,2021-6-10T21:00:00.000,options,call
81,1622802960000,162.7,163.65,156.45,159.35,60075,1433925,15600,weekly,2021-6-10T21:00:00.000,options,call
82,1622803020000,158.8,158.8,153.3,153.8,116250,1433925,15600,weekly,2021-6-10T21:00:00.000,options,call
83,1622803080000,154.2,158.0,151.1,157.9,81450,1401000,15600,weekly,2021-6-10T21:00:00.000,options,call
84,1622803140000,157.95,159.85,155.45,155.75,73125,1401000,15600,weekly,2021-6-10T21:00:00.000,options,call
85,1622803200000,155.0,159.4,154.2,158.5,74925,1401000,15600,weekly,2021-6-10T21:00:00.000,options,call
86,1622803260000,158.35,163.95,158.05,161.9,69225,1377600,15600,weekly,2021-6-10T21:00:00.000,options,call
87,1622803320000,162.8,164.75,161.2,161.75,41400,1377600,15600,weekly,2021-6-10T21:00:00.000,options,call
88,1622803380000,161.05,164.2,161.05,162.35,33525,1377600,15600,weekly,2021-6-10T21:00:00.000,options,call
89,1622803440000,160.9,163.95,160.7,162.5,27750,1380600,15600,weekly,2021-6-10T21:00:00.000,options,call
90,1622803500000,162.05,162.75,156.35,156.55,34050,1380600,15600,weekly,2021-6-10T21:00:00.000,options,call
91,1622803560000,156.4,156.9,151.55,152.8,113475,1380600,15600,weekly,2021-6-10T21:00:00.000,options,call
92,1622803620000,153.4,154.3,151.0,153.2,100275,1364100,15600,weekly,2021-6-10T21:00:00.000,options,call
93,1622803680000,153.65,154.95,152.0,152.0,33225,1364100,15600,weekly,2021-6-10T21:00:00.000,options,call
94,1622803740000,152.5,158.15,151.65,157.35,53325,1364100,15600,weekly,2021-6-10T21:00:00.000,options,call
95,1622803800000,157.0,162.7,156.0,161.8,71700,1328625,15600,weekly,2021-6-10T21:00:00.000,options,call
96,1622803860000,161.2,164.5,161.2,164.5,38325,1328625,15600,weekly,2021-6-10T21:00:00.000,options,call
