,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547091900000,0.25,0.35,0.25,0.35,120,,26200,weekly,2019-1-10T21:00:00.000,options,put
1,1547091960000,0.35,0.35,0.35,0.35,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
2,1547092020000,0.35,0.35,0.1,0.1,6280,,26200,weekly,2019-1-10T21:00:00.000,options,put
3,1547092080000,0.1,0.1,0.1,0.1,1460,,26200,weekly,2019-1-10T21:00:00.000,options,put
4,1547092140000,0.1,0.1,0.1,0.1,7640,,26200,weekly,2019-1-10T21:00:00.000,options,put
5,1547092200000,0.1,0.1,0.05,0.1,8880,,26200,weekly,2019-1-10T21:00:00.000,options,put
6,1547092260000,0.1,0.1,0.1,0.1,80,,26200,weekly,2019-1-10T21:00:00.000,options,put
7,1547092320000,0.1,0.1,0.1,0.1,20,,26200,weekly,2019-1-10T21:00:00.000,options,put
8,1547092380000,0.1,0.1,0.1,0.1,20,,26200,weekly,2019-1-10T21:00:00.000,options,put
9,1547092440000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
10,1547092500000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
11,1547092560000,0.1,0.1,0.05,0.05,220,,26200,weekly,2019-1-10T21:00:00.000,options,put
12,1547092620000,0.05,0.1,0.05,0.1,160,,26200,weekly,2019-1-10T21:00:00.000,options,put
13,1547092680000,0.1,0.1,0.05,0.05,600,,26200,weekly,2019-1-10T21:00:00.000,options,put
14,1547092740000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
15,1547092800000,0.05,0.05,0.05,0.05,4000,,26200,weekly,2019-1-10T21:00:00.000,options,put
16,1547092860000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
17,1547092920000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
18,1547092980000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
19,1547093040000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
20,1547093100000,0.05,0.1,0.05,0.1,20,,26200,weekly,2019-1-10T21:00:00.000,options,put
21,1547093160000,0.1,0.1,0.1,0.1,40,,26200,weekly,2019-1-10T21:00:00.000,options,put
22,1547093220000,0.1,0.1,0.1,0.1,20,,26200,weekly,2019-1-10T21:00:00.000,options,put
23,1547093280000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
24,1547093340000,0.1,0.1,0.05,0.05,1980,,26200,weekly,2019-1-10T21:00:00.000,options,put
25,1547093400000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
26,1547093460000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
27,1547093520000,0.05,0.05,0.05,0.05,100,,26200,weekly,2019-1-10T21:00:00.000,options,put
28,1547093580000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
29,1547093640000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
30,1547093700000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
31,1547093760000,0.05,0.05,0.05,0.05,2000,,26200,weekly,2019-1-10T21:00:00.000,options,put
32,1547093820000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
33,1547093880000,0.05,0.1,0.05,0.1,20,,26200,weekly,2019-1-10T21:00:00.000,options,put
34,1547093940000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
35,1547094000000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
36,1547094060000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
37,1547094120000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
38,1547094180000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
39,1547094240000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
40,1547094300000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
41,1547094360000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
42,1547094420000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
43,1547094480000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
44,1547094540000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
45,1547094600000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
46,1547094660000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
47,1547094720000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
48,1547094780000,0.1,0.1,0.1,0.1,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
49,1547094840000,0.1,0.1,0.05,0.05,40,,26200,weekly,2019-1-10T21:00:00.000,options,put
50,1547094900000,0.05,0.05,0.05,0.05,1280,,26200,weekly,2019-1-10T21:00:00.000,options,put
51,1547094960000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
52,1547095020000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
53,1547095080000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
54,1547095140000,0.05,0.05,0.05,0.05,1260,,26200,weekly,2019-1-10T21:00:00.000,options,put
55,1547095200000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
56,1547095260000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
57,1547095320000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
58,1547095380000,0.05,0.05,0.05,0.05,0,,26200,weekly,2019-1-10T21:00:00.000,options,put
