,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547091900000,100.2,135.15,94.75,127.95,163200,,27700,weekly,2019-1-10T21:00:00.000,options,put
1,1547091960000,128.8,128.8,117.5,124.3,96440,,27700,weekly,2019-1-10T21:00:00.000,options,put
2,1547092020000,125.35,131.1,124.85,126.2,106300,,27700,weekly,2019-1-10T21:00:00.000,options,put
3,1547092080000,125.5,125.85,114.1,120.35,105740,,27700,weekly,2019-1-10T21:00:00.000,options,put
4,1547092140000,119.75,125.4,117.15,117.45,113680,,27700,weekly,2019-1-10T21:00:00.000,options,put
5,1547092200000,117.0,123.9,114.5,120.15,87760,,27700,weekly,2019-1-10T21:00:00.000,options,put
6,1547092260000,119.55,119.8,110.15,118.0,74900,,27700,weekly,2019-1-10T21:00:00.000,options,put
7,1547092320000,118.0,131.95,117.6,127.25,101300,,27700,weekly,2019-1-10T21:00:00.000,options,put
8,1547092380000,128.3,133.3,126.65,129.4,58880,,27700,weekly,2019-1-10T21:00:00.000,options,put
9,1547092440000,131.0,133.75,119.0,122.0,86900,,27700,weekly,2019-1-10T21:00:00.000,options,put
10,1547092500000,122.0,123.85,116.05,120.0,56300,,27700,weekly,2019-1-10T21:00:00.000,options,put
11,1547092560000,119.5,134.65,119.5,128.7,72200,,27700,weekly,2019-1-10T21:00:00.000,options,put
12,1547092620000,128.65,130.9,124.0,128.25,49580,,27700,weekly,2019-1-10T21:00:00.000,options,put
13,1547092680000,129.55,132.45,127.25,130.75,45980,,27700,weekly,2019-1-10T21:00:00.000,options,put
14,1547092740000,131.05,132.7,124.8,126.6,54440,,27700,weekly,2019-1-10T21:00:00.000,options,put
15,1547092800000,126.85,126.85,118.5,126.5,65720,,27700,weekly,2019-1-10T21:00:00.000,options,put
16,1547092860000,127.5,133.6,124.55,133.5,52820,,27700,weekly,2019-1-10T21:00:00.000,options,put
17,1547092920000,132.7,137.8,128.3,137.8,71580,,27700,weekly,2019-1-10T21:00:00.000,options,put
18,1547092980000,137.95,139.8,129.5,136.65,38400,,27700,weekly,2019-1-10T21:00:00.000,options,put
