,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,425.9,449.1,425.9,430.0,360,,31900,weekly,2020-1-30T21:00:00.000,options,put
1,1579491900000,443.85,467.8,443.85,451.6,680,,31900,weekly,2020-1-30T21:00:00.000,options,put
2,1579491960000,452.0,457.0,436.35,448.95,420,,31900,weekly,2020-1-30T21:00:00.000,options,put
3,1579492020000,445.7,451.0,436.85,439.2,920,,31900,weekly,2020-1-30T21:00:00.000,options,put
4,1579492080000,435.0,446.4,432.55,438.65,220,,31900,weekly,2020-1-30T21:00:00.000,options,put
5,1579492140000,438.5,438.5,438.5,438.5,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
6,1579492200000,448.4,469.45,448.4,469.45,120,,31900,weekly,2020-1-30T21:00:00.000,options,put
7,1579492260000,461.9,469.45,461.9,469.0,180,,31900,weekly,2020-1-30T21:00:00.000,options,put
8,1579492320000,466.35,475.1,466.35,475.1,140,,31900,weekly,2020-1-30T21:00:00.000,options,put
9,1579492380000,478.65,494.35,478.65,494.35,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
10,1579492440000,493.6,493.6,480.0,480.0,380,,31900,weekly,2020-1-30T21:00:00.000,options,put
11,1579492500000,480.0,480.0,476.05,476.7,800,,31900,weekly,2020-1-30T21:00:00.000,options,put
12,1579492560000,484.75,484.75,473.0,473.0,440,,31900,weekly,2020-1-30T21:00:00.000,options,put
13,1579492620000,483.0,483.0,482.0,482.0,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
14,1579492680000,485.0,488.45,485.0,487.0,80,,31900,weekly,2020-1-30T21:00:00.000,options,put
15,1579492740000,489.0,489.0,487.0,487.0,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
16,1579492800000,489.0,515.0,489.0,515.0,200,,31900,weekly,2020-1-30T21:00:00.000,options,put
17,1579492860000,514.8,551.4,514.8,543.7,640,,31900,weekly,2020-1-30T21:00:00.000,options,put
18,1579492920000,530.05,539.55,530.05,537.0,380,,31900,weekly,2020-1-30T21:00:00.000,options,put
19,1579492980000,544.4,545.0,543.0,543.0,160,,31900,weekly,2020-1-30T21:00:00.000,options,put
20,1579493040000,551.7,569.0,551.7,569.0,120,,31900,weekly,2020-1-30T21:00:00.000,options,put
21,1579493100000,564.75,565.1,562.5,565.1,100,,31900,weekly,2020-1-30T21:00:00.000,options,put
22,1579493160000,545.15,545.15,540.95,540.95,200,,31900,weekly,2020-1-30T21:00:00.000,options,put
23,1579493220000,535.0,535.0,517.75,517.75,120,,31900,weekly,2020-1-30T21:00:00.000,options,put
24,1579493280000,522.65,526.4,522.65,526.4,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
25,1579493340000,543.45,543.45,534.05,534.05,80,,31900,weekly,2020-1-30T21:00:00.000,options,put
26,1579493400000,528.5,528.5,528.5,528.5,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
27,1579493460000,530.3,532.8,528.0,532.8,180,,31900,weekly,2020-1-30T21:00:00.000,options,put
28,1579493520000,524.0,524.0,524.0,524.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
29,1579493580000,539.1,541.0,539.1,540.0,100,,31900,weekly,2020-1-30T21:00:00.000,options,put
30,1579493640000,550.0,557.75,550.0,556.25,180,,31900,weekly,2020-1-30T21:00:00.000,options,put
31,1579493700000,555.0,555.0,544.45,548.0,240,,31900,weekly,2020-1-30T21:00:00.000,options,put
32,1579493820000,555.0,580.05,555.0,578.8,240,,31900,weekly,2020-1-30T21:00:00.000,options,put
33,1579493880000,577.0,577.0,577.0,577.0,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
34,1579493940000,585.0,585.0,571.65,571.65,80,,31900,weekly,2020-1-30T21:00:00.000,options,put
35,1579494000000,580.0,580.0,574.05,575.55,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
36,1579494060000,581.6,581.6,581.6,581.6,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
37,1579494180000,576.15,604.0,575.0,604.0,380,,31900,weekly,2020-1-30T21:00:00.000,options,put
38,1579494240000,596.25,596.25,584.75,590.6,140,,31900,weekly,2020-1-30T21:00:00.000,options,put
39,1579494300000,584.8,584.8,566.2,577.1,460,,31900,weekly,2020-1-30T21:00:00.000,options,put
40,1579494360000,576.5,589.0,576.5,589.0,320,,31900,weekly,2020-1-30T21:00:00.000,options,put
41,1579494420000,590.0,590.0,590.0,590.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
42,1579494480000,585.9,585.9,573.3,580.8,240,,31900,weekly,2020-1-30T21:00:00.000,options,put
43,1579494540000,577.1,585.0,577.1,585.0,300,,31900,weekly,2020-1-30T21:00:00.000,options,put
44,1579494600000,585.0,585.0,579.65,579.65,120,,31900,weekly,2020-1-30T21:00:00.000,options,put
45,1579494660000,594.6,595.2,591.75,591.75,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
46,1579494720000,591.75,594.0,583.05,584.75,140,,31900,weekly,2020-1-30T21:00:00.000,options,put
47,1579494780000,584.75,608.15,584.75,607.35,200,,31900,weekly,2020-1-30T21:00:00.000,options,put
48,1579494840000,593.15,593.15,587.0,587.0,160,,31900,weekly,2020-1-30T21:00:00.000,options,put
49,1579494900000,586.75,589.3,571.35,571.35,420,,31900,weekly,2020-1-30T21:00:00.000,options,put
50,1579494960000,575.8,577.65,561.15,569.35,140,,31900,weekly,2020-1-30T21:00:00.000,options,put
51,1579495140000,587.4,587.4,587.4,587.4,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
52,1579495260000,596.4,596.4,596.4,596.4,100,,31900,weekly,2020-1-30T21:00:00.000,options,put
53,1579495380000,581.0,581.0,581.0,581.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
54,1579495440000,579.15,579.15,579.15,579.15,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
55,1579495620000,574.1,574.1,574.1,574.1,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
56,1579495920000,573.85,574.0,573.85,574.0,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
57,1579495980000,584.0,584.0,584.0,584.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
58,1579496280000,585.8,586.2,585.8,586.2,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
59,1579496340000,585.0,585.0,585.0,585.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
60,1579496400000,591.0,591.0,591.0,591.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
61,1579496460000,600.0,623.7,600.0,623.7,340,,31900,weekly,2020-1-30T21:00:00.000,options,put
62,1579496520000,629.65,629.65,626.05,626.05,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
