,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532510220000,390.75,390.75,390.75,390.75,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
1,1532510340000,357.3,357.3,352.05,352.05,200,,27300,weekly,2018-8-2T21:00:00.000,options,put
2,1532510460000,388.9,388.9,388.9,388.9,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
3,1532513820000,390.0,390.0,390.0,390.0,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
4,1532513940000,387.0,387.0,387.0,387.0,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
5,1532514300000,385.0,385.0,385.0,385.0,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
6,1532514660000,394.1,394.1,394.1,394.1,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
7,1532518200000,367.05,367.05,367.05,367.05,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
8,1532518980000,372.4,372.4,372.4,372.4,200,,27300,weekly,2018-8-2T21:00:00.000,options,put
9,1532519280000,372.35,372.4,371.6,371.6,320,,27300,weekly,2018-8-2T21:00:00.000,options,put
10,1532519340000,370.85,370.85,370.1,370.1,240,,27300,weekly,2018-8-2T21:00:00.000,options,put
11,1532519760000,359.45,359.45,359.45,359.45,80,,27300,weekly,2018-8-2T21:00:00.000,options,put
12,1532520120000,347.8,347.8,340.4,340.4,160,,27300,weekly,2018-8-2T21:00:00.000,options,put
13,1532520180000,336.65,336.65,336.65,336.65,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
14,1532521020000,317.0,317.0,317.0,317.0,400,,27300,weekly,2018-8-2T21:00:00.000,options,put
15,1532521560000,329.95,329.95,329.95,329.95,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
16,1532521620000,330.0,330.0,330.0,330.0,80,,27300,weekly,2018-8-2T21:00:00.000,options,put
17,1532521800000,330.0,330.0,330.0,330.0,80,,27300,weekly,2018-8-2T21:00:00.000,options,put
18,1532522040000,330.0,330.0,330.0,330.0,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
19,1532522100000,328.0,328.0,328.0,328.0,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
20,1532522280000,332.25,332.25,328.05,328.05,80,,27300,weekly,2018-8-2T21:00:00.000,options,put
21,1532522340000,328.1,328.1,328.1,328.1,120,,27300,weekly,2018-8-2T21:00:00.000,options,put
22,1532522460000,330.0,330.0,330.0,330.0,1000,,27300,weekly,2018-8-2T21:00:00.000,options,put
23,1532523720000,326.0,326.0,326.0,326.0,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
24,1532525640000,330.85,330.85,330.85,330.85,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
25,1532525880000,337.05,337.05,318.65,318.65,80,,27300,weekly,2018-8-2T21:00:00.000,options,put
26,1532526600000,350.05,350.05,350.05,350.05,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
27,1532526660000,345.0,345.0,345.0,345.0,200,,27300,weekly,2018-8-2T21:00:00.000,options,put
28,1532526900000,351.1,351.1,351.1,351.1,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
29,1532527560000,340.0,340.0,340.0,340.0,80,,27300,weekly,2018-8-2T21:00:00.000,options,put
30,1532527620000,342.0,342.0,342.0,342.0,1560,,27300,weekly,2018-8-2T21:00:00.000,options,put
31,1532527680000,371.3,371.3,371.3,371.3,240,,27300,weekly,2018-8-2T21:00:00.000,options,put
32,1532528520000,356.05,356.05,356.0,356.0,160,,27300,weekly,2018-8-2T21:00:00.000,options,put
33,1532528820000,357.6,357.6,357.6,357.6,120,,27300,weekly,2018-8-2T21:00:00.000,options,put
34,1532529120000,350.0,350.0,345.0,345.0,160,,27300,weekly,2018-8-2T21:00:00.000,options,put
35,1532530380000,345.0,345.0,345.0,345.0,80,,27300,weekly,2018-8-2T21:00:00.000,options,put
36,1532530860000,341.25,341.25,341.25,341.25,40,,27300,weekly,2018-8-2T21:00:00.000,options,put
37,1532531640000,335.0,335.0,335.0,335.0,160,,27300,weekly,2018-8-2T21:00:00.000,options,put
38,1532531700000,335.0,335.0,335.0,335.0,160,,27300,weekly,2018-8-2T21:00:00.000,options,put
39,1532532600000,335.0,335.7,335.0,335.7,0,,27300,weekly,2018-8-2T21:00:00.000,options,put
