,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637552880000,2585.15,2587.9,2585.15,2587.9,100,76900,40500,weekly,2021-11-25T21:00:00.000,options,put
1,1637552940000,2551.15,2551.15,2551.15,2551.15,25,76900,40500,weekly,2021-11-25T21:00:00.000,options,put
2,1637553180000,2656.05,2656.05,2656.05,2656.05,25,76850,40500,weekly,2021-11-25T21:00:00.000,options,put
3,1637553240000,2656.05,2656.05,2656.05,2656.05,25,76850,40500,weekly,2021-11-25T21:00:00.000,options,put
4,1637553540000,2735.15,2735.15,2735.15,2735.15,100,76800,40500,weekly,2021-11-25T21:00:00.000,options,put
5,1637553600000,2752.1,2752.1,2700.75,2700.75,125,76800,40500,weekly,2021-11-25T21:00:00.000,options,put
6,1637553660000,2690.0,2690.0,2690.0,2690.0,25,76800,40500,weekly,2021-11-25T21:00:00.000,options,put
7,1637553780000,2700.0,2700.0,2700.0,2700.0,25,76725,40500,weekly,2021-11-25T21:00:00.000,options,put
8,1637553900000,2677.0,2677.0,2677.0,2677.0,25,76725,40500,weekly,2021-11-25T21:00:00.000,options,put
9,1637553960000,2688.3,2704.0,2688.3,2704.0,100,76675,40500,weekly,2021-11-25T21:00:00.000,options,put
10,1637554020000,2732.4,2732.4,2732.4,2732.4,25,76675,40500,weekly,2021-11-25T21:00:00.000,options,put
11,1637554200000,2750.0,2750.0,2750.0,2750.0,100,76600,40500,weekly,2021-11-25T21:00:00.000,options,put
12,1637554260000,2745.0,2745.0,2745.0,2745.0,25,76600,40500,weekly,2021-11-25T21:00:00.000,options,put
13,1637554320000,2745.0,2756.05,2745.0,2756.05,75,76500,40500,weekly,2021-11-25T21:00:00.000,options,put
14,1637554380000,2740.0,2740.0,2740.0,2740.0,25,76500,40500,weekly,2021-11-25T21:00:00.000,options,put
15,1637554500000,2810.0,2810.0,2810.0,2810.0,50,76500,40500,weekly,2021-11-25T21:00:00.000,options,put
16,1637554740000,2727.0,2727.0,2727.0,2727.0,25,76450,40500,weekly,2021-11-25T21:00:00.000,options,put
17,1637554800000,2723.75,2723.75,2723.75,2723.75,25,76425,40500,weekly,2021-11-25T21:00:00.000,options,put
18,1637554980000,2715.0,2715.0,2715.0,2715.0,1000,76400,40500,weekly,2021-11-25T21:00:00.000,options,put
19,1637555100000,2710.8,2710.8,2710.8,2710.8,25,76400,40500,weekly,2021-11-25T21:00:00.000,options,put
20,1637555160000,2686.15,2686.15,2659.95,2668.1,125,75650,40500,weekly,2021-11-25T21:00:00.000,options,put
21,1637555340000,2720.0,2720.0,2720.0,2720.0,25,75650,40500,weekly,2021-11-25T21:00:00.000,options,put
22,1637555580000,2750.0,2750.0,2750.0,2750.0,500,75700,40500,weekly,2021-11-25T21:00:00.000,options,put
23,1637555760000,2778.6,2778.6,2778.6,2778.6,50,75650,40500,weekly,2021-11-25T21:00:00.000,options,put
24,1637555820000,2790.7,2790.7,2790.7,2790.7,500,75650,40500,weekly,2021-11-25T21:00:00.000,options,put
25,1637555880000,2789.95,2790.6,2789.95,2790.6,275,75650,40500,weekly,2021-11-25T21:00:00.000,options,put
26,1637555940000,2750.0,2750.0,2750.0,2750.0,300,75525,40500,weekly,2021-11-25T21:00:00.000,options,put
27,1637556000000,2784.1,2784.1,2784.1,2784.1,25,75525,40500,weekly,2021-11-25T21:00:00.000,options,put
28,1637556360000,2742.0,2742.0,2742.0,2742.0,50,75525,40500,weekly,2021-11-25T21:00:00.000,options,put
29,1637556840000,2820.0,2820.0,2820.0,2820.0,25,75525,40500,weekly,2021-11-25T21:00:00.000,options,put
30,1637556900000,2840.0,2840.0,2840.0,2840.0,25,75525,40500,weekly,2021-11-25T21:00:00.000,options,put
31,1637557200000,2884.65,2884.65,2876.7,2876.7,50,75500,40500,weekly,2021-11-25T21:00:00.000,options,put
32,1637557320000,2890.6,2890.6,2876.7,2876.7,50,75500,40500,weekly,2021-11-25T21:00:00.000,options,put
33,1637557440000,2903.45,2903.45,2903.45,2903.45,25,75425,40500,weekly,2021-11-25T21:00:00.000,options,put
34,1637557500000,2918.0,2918.0,2915.7,2915.7,100,75425,40500,weekly,2021-11-25T21:00:00.000,options,put
35,1637557620000,2910.1,2918.2,2910.1,2914.8,375,75400,40500,weekly,2021-11-25T21:00:00.000,options,put
36,1637557680000,2924.6,2924.6,2924.6,2924.6,25,75400,40500,weekly,2021-11-25T21:00:00.000,options,put
37,1637557740000,3001.0,3001.0,3001.0,3001.0,100,75150,40500,weekly,2021-11-25T21:00:00.000,options,put
38,1637557800000,2971.6,2983.95,2971.6,2980.0,125,75150,40500,weekly,2021-11-25T21:00:00.000,options,put
39,1637557860000,2980.0,2993.7,2980.0,2993.7,125,75150,40500,weekly,2021-11-25T21:00:00.000,options,put
40,1637558040000,2993.0,2993.0,2993.0,2993.0,25,75000,40500,weekly,2021-11-25T21:00:00.000,options,put
41,1637558100000,2975.3,2975.3,2975.3,2975.3,25,75000,40500,weekly,2021-11-25T21:00:00.000,options,put
42,1637558160000,2970.0,2970.0,2970.0,2970.0,25,75000,40500,weekly,2021-11-25T21:00:00.000,options,put
