,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637552700000,516.3,633.05,488.15,614.65,62050,486175,38500,weekly,2021-11-25T21:00:00.000,options,put
1,1637552760000,614.45,680.0,608.1,665.25,36925,486175,38500,weekly,2021-11-25T21:00:00.000,options,put
2,1637552820000,673.65,705.5,673.0,686.65,21875,499875,38500,weekly,2021-11-25T21:00:00.000,options,put
3,1637552880000,688.65,723.75,673.0,693.6,34775,499875,38500,weekly,2021-11-25T21:00:00.000,options,put
4,1637552940000,696.1,702.0,675.25,688.25,23275,499875,38500,weekly,2021-11-25T21:00:00.000,options,put
5,1637553000000,686.85,738.75,682.55,735.7,31825,511500,38500,weekly,2021-11-25T21:00:00.000,options,put
6,1637553060000,749.95,776.15,737.4,763.35,31900,511500,38500,weekly,2021-11-25T21:00:00.000,options,put
7,1637553120000,770.0,773.25,750.8,759.0,30825,511500,38500,weekly,2021-11-25T21:00:00.000,options,put
8,1637553180000,763.9,794.15,754.85,794.15,25175,519700,38500,weekly,2021-11-25T21:00:00.000,options,put
9,1637553240000,795.0,846.75,779.85,780.65,22025,519700,38500,weekly,2021-11-25T21:00:00.000,options,put
10,1637553300000,780.0,780.0,744.85,760.15,10250,519700,38500,weekly,2021-11-25T21:00:00.000,options,put
11,1637553360000,768.8,809.15,760.0,786.35,11075,523225,38500,weekly,2021-11-25T21:00:00.000,options,put
12,1637553420000,780.35,790.7,761.9,784.25,9475,523225,38500,weekly,2021-11-25T21:00:00.000,options,put
13,1637553480000,791.3,820.05,777.35,801.05,11000,523225,38500,weekly,2021-11-25T21:00:00.000,options,put
14,1637553540000,798.4,873.9,789.0,873.9,14225,523800,38500,weekly,2021-11-25T21:00:00.000,options,put
15,1637553600000,871.0,871.0,797.85,797.85,13200,523800,38500,weekly,2021-11-25T21:00:00.000,options,put
16,1637553660000,796.25,822.25,785.7,796.1,12475,523800,38500,weekly,2021-11-25T21:00:00.000,options,put
17,1637553720000,801.9,805.4,786.4,786.4,4425,517725,38500,weekly,2021-11-25T21:00:00.000,options,put
18,1637553780000,786.4,819.1,777.4,815.6,5225,517725,38500,weekly,2021-11-25T21:00:00.000,options,put
19,1637553840000,810.0,815.0,788.4,799.0,1475,517725,38500,weekly,2021-11-25T21:00:00.000,options,put
20,1637553900000,800.7,813.5,778.15,804.0,7850,519575,38500,weekly,2021-11-25T21:00:00.000,options,put
21,1637553960000,804.0,821.95,783.1,821.95,5150,519575,38500,weekly,2021-11-25T21:00:00.000,options,put
22,1637554020000,821.9,840.6,820.45,830.0,10175,519575,38500,weekly,2021-11-25T21:00:00.000,options,put
23,1637554080000,826.25,836.75,800.0,802.65,4825,525400,38500,weekly,2021-11-25T21:00:00.000,options,put
24,1637554140000,801.55,870.9,797.1,852.45,10075,525400,38500,weekly,2021-11-25T21:00:00.000,options,put
25,1637554200000,859.55,859.55,815.55,824.7,9475,525400,38500,weekly,2021-11-25T21:00:00.000,options,put
26,1637554260000,824.7,839.85,818.8,826.7,2875,522250,38500,weekly,2021-11-25T21:00:00.000,options,put
27,1637554320000,829.05,858.2,829.05,830.55,5525,522250,38500,weekly,2021-11-25T21:00:00.000,options,put
28,1637554380000,830.55,847.85,826.3,829.2,5075,522250,38500,weekly,2021-11-25T21:00:00.000,options,put
29,1637554440000,828.75,886.0,820.0,874.95,24300,524725,38500,weekly,2021-11-25T21:00:00.000,options,put
30,1637554500000,873.65,889.0,846.5,884.15,6375,524725,38500,weekly,2021-11-25T21:00:00.000,options,put
31,1637554560000,884.0,900.0,834.05,844.55,9150,524725,38500,weekly,2021-11-25T21:00:00.000,options,put
32,1637554620000,844.55,845.0,823.6,835.1,6850,516100,38500,weekly,2021-11-25T21:00:00.000,options,put
33,1637554680000,835.1,843.5,820.05,828.05,4075,516100,38500,weekly,2021-11-25T21:00:00.000,options,put
34,1637554740000,820.2,828.7,802.3,814.05,3925,516100,38500,weekly,2021-11-25T21:00:00.000,options,put
35,1637554800000,813.05,821.7,809.4,814.55,2875,514550,38500,weekly,2021-11-25T21:00:00.000,options,put
36,1637554860000,814.55,836.4,797.95,804.1,6125,514550,38500,weekly,2021-11-25T21:00:00.000,options,put
37,1637554920000,809.65,822.0,798.75,822.0,3125,514550,38500,weekly,2021-11-25T21:00:00.000,options,put
38,1637554980000,816.95,826.35,799.35,800.0,1600,515175,38500,weekly,2021-11-25T21:00:00.000,options,put
39,1637555040000,809.55,823.35,805.0,823.35,1800,515175,38500,weekly,2021-11-25T21:00:00.000,options,put
40,1637555100000,824.55,824.95,805.3,820.0,2450,515175,38500,weekly,2021-11-25T21:00:00.000,options,put
41,1637555160000,821.7,821.7,744.15,757.15,18100,516825,38500,weekly,2021-11-25T21:00:00.000,options,put
42,1637555220000,758.9,800.95,758.9,791.0,13075,516825,38500,weekly,2021-11-25T21:00:00.000,options,put
43,1637555280000,791.0,793.95,773.6,793.95,2825,516825,38500,weekly,2021-11-25T21:00:00.000,options,put
44,1637555340000,793.5,821.4,777.0,821.3,10250,518700,38500,weekly,2021-11-25T21:00:00.000,options,put
45,1637555400000,821.4,842.15,816.9,819.3,5300,518700,38500,weekly,2021-11-25T21:00:00.000,options,put
46,1637555460000,822.0,837.5,811.65,837.5,3100,518700,38500,weekly,2021-11-25T21:00:00.000,options,put
47,1637555520000,837.5,840.3,830.4,833.05,3275,517200,38500,weekly,2021-11-25T21:00:00.000,options,put
48,1637555580000,833.05,846.0,823.6,846.0,7850,517200,38500,weekly,2021-11-25T21:00:00.000,options,put
49,1637555640000,847.25,851.0,829.8,850.65,6350,517200,38500,weekly,2021-11-25T21:00:00.000,options,put
50,1637555700000,849.5,855.7,834.1,846.3,2500,518050,38500,weekly,2021-11-25T21:00:00.000,options,put
51,1637555760000,848.9,860.0,844.0,846.25,2550,518050,38500,weekly,2021-11-25T21:00:00.000,options,put
52,1637555820000,851.05,861.0,849.25,855.0,4425,518050,38500,weekly,2021-11-25T21:00:00.000,options,put
53,1637555880000,855.0,866.0,849.1,849.95,9900,519325,38500,weekly,2021-11-25T21:00:00.000,options,put
54,1637555940000,851.8,854.0,818.05,843.0,6775,519325,38500,weekly,2021-11-25T21:00:00.000,options,put
55,1637556000000,843.0,862.95,843.0,849.8,4400,519325,38500,weekly,2021-11-25T21:00:00.000,options,put
56,1637556060000,857.65,857.65,819.75,840.05,3575,517650,38500,weekly,2021-11-25T21:00:00.000,options,put
