,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606288380000,7.25,7.75,7.25,7.75,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
1,1606293060000,7.75,9.9,7.75,9.9,375,,12150,weekly,2020-12-3T21:00:00.000,options,put
2,1606293300000,9.9,9.9,9.9,9.9,375,,12150,weekly,2020-12-3T21:00:00.000,options,put
3,1606293480000,9.9,9.9,9.9,9.9,375,,12150,weekly,2020-12-3T21:00:00.000,options,put
4,1606293960000,9.9,9.9,9.9,9.9,150,,12150,weekly,2020-12-3T21:00:00.000,options,put
5,1606294440000,9.9,9.9,9.9,9.9,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
6,1606295520000,9.9,9.9,9.9,9.9,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
7,1606295760000,9.9,9.9,8.0,8.0,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
8,1606296720000,8.0,9.9,8.0,9.9,150,,12150,weekly,2020-12-3T21:00:00.000,options,put
9,1606296780000,9.9,9.9,9.9,9.9,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
10,1606297260000,9.9,9.9,9.2,9.2,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
11,1606297320000,9.2,10.9,9.2,10.9,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
12,1606297440000,10.9,10.9,8.05,8.05,450,,12150,weekly,2020-12-3T21:00:00.000,options,put
13,1606297800000,8.05,8.05,8.05,8.05,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
14,1606297920000,8.05,10.05,8.05,10.05,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
15,1606298040000,8.05,8.05,8.05,8.05,75,,12150,weekly,2020-12-3T21:00:00.000,options,put
16,1606298280000,8.05,10.8,4.75,4.75,825,,12150,weekly,2020-12-3T21:00:00.000,options,put
