,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571370420000,1649.45,1649.45,1649.45,1649.45,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
1,1571370960000,1575.65,1575.65,1575.65,1575.65,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
2,1571371020000,1569.95,1574.65,1569.95,1574.65,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
3,1571371140000,1494.0,1494.0,1475.0,1475.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
4,1571371380000,1441.0,1475.0,1441.0,1475.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
5,1571371440000,1475.0,1475.0,1475.0,1475.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
6,1571371560000,1437.6,1437.6,1437.6,1437.6,100,,30500,weekly,2019-10-31T21:00:00.000,options,put
7,1571371620000,1442.3,1442.3,1442.3,1442.3,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
8,1571371740000,1437.1,1437.1,1437.1,1437.1,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
9,1571371860000,1483.85,1483.85,1483.85,1483.85,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
10,1571371920000,1469.3,1482.3,1469.3,1482.3,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
11,1571372040000,1470.0,1470.0,1470.0,1470.0,100,,30500,weekly,2019-10-31T21:00:00.000,options,put
12,1571373480000,1514.15,1514.15,1514.15,1514.15,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
13,1571373600000,1520.0,1570.0,1520.0,1570.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
14,1571373660000,1550.0,1550.0,1550.0,1550.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
15,1571374620000,1505.7,1505.7,1505.7,1505.7,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
16,1571376060000,1521.8,1521.8,1521.8,1521.8,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
17,1571376240000,1518.55,1518.55,1518.55,1518.55,600,,30500,weekly,2019-10-31T21:00:00.000,options,put
18,1571376300000,1518.55,1518.55,1518.55,1518.55,600,,30500,weekly,2019-10-31T21:00:00.000,options,put
19,1571376540000,1530.0,1530.0,1530.0,1530.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
20,1571376780000,1540.0,1570.0,1540.0,1570.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
21,1571376840000,1570.0,1570.0,1570.0,1570.0,80,,30500,weekly,2019-10-31T21:00:00.000,options,put
22,1571377920000,1550.0,1550.0,1550.0,1550.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
23,1571379840000,1493.8,1493.8,1493.8,1493.8,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
24,1571379960000,1490.8,1490.8,1490.8,1490.8,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
25,1571380260000,1490.0,1490.0,1490.0,1490.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
26,1571380380000,1467.55,1467.55,1467.55,1467.55,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
27,1571380680000,1460.0,1460.0,1460.0,1460.0,100,,30500,weekly,2019-10-31T21:00:00.000,options,put
28,1571380920000,1499.0,1499.0,1499.0,1499.0,100,,30500,weekly,2019-10-31T21:00:00.000,options,put
29,1571380980000,1500.0,1500.0,1500.0,1500.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
30,1571381340000,1500.0,1500.0,1500.0,1500.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
31,1571382600000,1500.0,1500.0,1500.0,1500.0,100,,30500,weekly,2019-10-31T21:00:00.000,options,put
32,1571383920000,1519.9,1519.9,1518.8,1518.8,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
33,1571383980000,1518.2,1518.2,1518.2,1518.2,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
34,1571384340000,1494.4,1494.4,1494.4,1494.4,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
35,1571384520000,1498.5,1498.5,1498.5,1498.5,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
36,1571384940000,1521.25,1521.25,1521.25,1521.25,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
37,1571386740000,1505.0,1505.0,1470.0,1470.0,120,,30500,weekly,2019-10-31T21:00:00.000,options,put
38,1571386800000,1440.0,1440.0,1420.0,1420.0,140,,30500,weekly,2019-10-31T21:00:00.000,options,put
39,1571386980000,1410.0,1410.0,1410.0,1410.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
40,1571387040000,1419.95,1420.0,1419.95,1420.0,80,,30500,weekly,2019-10-31T21:00:00.000,options,put
41,1571387160000,1430.0,1430.0,1430.0,1430.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
42,1571387340000,1371.65,1371.65,1371.65,1371.65,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
43,1571387940000,1403.0,1403.0,1403.0,1403.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
44,1571388300000,1385.0,1385.0,1385.0,1385.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
45,1571388600000,1386.0,1386.0,1386.0,1386.0,40,,30500,weekly,2019-10-31T21:00:00.000,options,put
46,1571388660000,1397.35,1480.65,1397.35,1480.65,100,,30500,weekly,2019-10-31T21:00:00.000,options,put
47,1571388720000,1480.65,1480.65,1480.65,1480.65,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
48,1571388780000,1494.0,1494.0,1494.0,1494.0,60,,30500,weekly,2019-10-31T21:00:00.000,options,put
49,1571388840000,1510.0,1526.15,1510.0,1526.15,120,,30500,weekly,2019-10-31T21:00:00.000,options,put
50,1571389380000,1470.0,1470.0,1470.0,1470.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
51,1571390340000,1500.1,1500.1,1500.1,1500.1,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
52,1571390400000,1500.0,1500.0,1500.0,1500.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
53,1571390940000,1453.7,1453.7,1453.7,1453.7,180,,30500,weekly,2019-10-31T21:00:00.000,options,put
54,1571391600000,1465.0,1465.0,1465.0,1465.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
55,1571391660000,1465.0,1465.0,1465.0,1465.0,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
56,1571391720000,1440.45,1440.45,1440.45,1440.45,20,,30500,weekly,2019-10-31T21:00:00.000,options,put
57,1571392140000,1479.6,1479.6,1479.6,1479.6,60,,30500,weekly,2019-10-31T21:00:00.000,options,put
