,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571370240000,40.0,41.0,34.3,41.0,680,,26500,weekly,2019-10-31T21:00:00.000,options,put
1,1571370300000,40.05,40.05,39.0,39.0,80,,26500,weekly,2019-10-31T21:00:00.000,options,put
2,1571370360000,37.0,37.0,35.8,36.0,2460,,26500,weekly,2019-10-31T21:00:00.000,options,put
3,1571370420000,36.2,37.0,35.0,35.0,860,,26500,weekly,2019-10-31T21:00:00.000,options,put
4,1571370480000,36.0,36.7,36.0,36.1,420,,26500,weekly,2019-10-31T21:00:00.000,options,put
5,1571370540000,36.15,37.0,36.15,37.0,560,,26500,weekly,2019-10-31T21:00:00.000,options,put
6,1571370600000,37.0,38.3,37.0,38.3,860,,26500,weekly,2019-10-31T21:00:00.000,options,put
7,1571370660000,39.1,39.1,36.65,37.6,1340,,26500,weekly,2019-10-31T21:00:00.000,options,put
8,1571370720000,37.6,37.6,34.0,34.0,240,,26500,weekly,2019-10-31T21:00:00.000,options,put
9,1571370780000,34.45,34.9,32.15,34.1,420,,26500,weekly,2019-10-31T21:00:00.000,options,put
10,1571370840000,35.15,35.15,30.05,30.05,180,,26500,weekly,2019-10-31T21:00:00.000,options,put
11,1571370900000,31.5,32.7,31.5,32.7,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
12,1571370960000,32.7,32.7,30.1,32.35,340,,26500,weekly,2019-10-31T21:00:00.000,options,put
13,1571371020000,33.2,33.2,30.2,31.7,220,,26500,weekly,2019-10-31T21:00:00.000,options,put
14,1571371080000,30.0,30.0,28.1,29.0,220,,26500,weekly,2019-10-31T21:00:00.000,options,put
15,1571371140000,26.7,27.55,25.15,26.9,1540,,26500,weekly,2019-10-31T21:00:00.000,options,put
16,1571371200000,26.85,28.3,26.85,27.45,1580,,26500,weekly,2019-10-31T21:00:00.000,options,put
17,1571371260000,27.45,28.2,26.95,28.2,560,,26500,weekly,2019-10-31T21:00:00.000,options,put
18,1571371320000,27.7,28.8,27.7,28.5,1080,,26500,weekly,2019-10-31T21:00:00.000,options,put
19,1571371380000,28.5,28.5,27.8,27.8,260,,26500,weekly,2019-10-31T21:00:00.000,options,put
20,1571371440000,27.8,28.3,27.65,28.3,300,,26500,weekly,2019-10-31T21:00:00.000,options,put
21,1571371500000,27.75,28.55,27.3,27.3,3040,,26500,weekly,2019-10-31T21:00:00.000,options,put
22,1571371560000,27.3,27.3,26.85,27.0,3400,,26500,weekly,2019-10-31T21:00:00.000,options,put
23,1571371620000,27.3,27.3,27.3,27.3,240,,26500,weekly,2019-10-31T21:00:00.000,options,put
24,1571371680000,26.05,27.0,25.0,27.0,1840,,26500,weekly,2019-10-31T21:00:00.000,options,put
25,1571371740000,26.9,27.2,26.9,27.2,600,,26500,weekly,2019-10-31T21:00:00.000,options,put
26,1571371800000,27.2,28.4,27.0,28.4,3440,,26500,weekly,2019-10-31T21:00:00.000,options,put
27,1571371860000,28.1,28.75,26.25,28.55,400,,26500,weekly,2019-10-31T21:00:00.000,options,put
28,1571371920000,26.55,28.0,26.55,28.0,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
29,1571371980000,29.0,29.85,27.8,29.85,1160,,26500,weekly,2019-10-31T21:00:00.000,options,put
30,1571372040000,29.85,29.85,29.85,29.85,40,,26500,weekly,2019-10-31T21:00:00.000,options,put
31,1571372100000,29.9,31.0,29.9,29.9,160,,26500,weekly,2019-10-31T21:00:00.000,options,put
32,1571372160000,30.45,30.45,28.5,28.5,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
33,1571372220000,26.3,27.35,26.3,27.35,100,,26500,weekly,2019-10-31T21:00:00.000,options,put
34,1571372280000,27.9,27.9,27.9,27.9,140,,26500,weekly,2019-10-31T21:00:00.000,options,put
35,1571372460000,28.25,28.25,27.1,28.0,120,,26500,weekly,2019-10-31T21:00:00.000,options,put
36,1571372520000,28.0,28.0,27.0,28.0,780,,26500,weekly,2019-10-31T21:00:00.000,options,put
37,1571372580000,28.0,28.0,27.35,27.35,260,,26500,weekly,2019-10-31T21:00:00.000,options,put
38,1571372640000,27.6,28.0,27.6,28.0,120,,26500,weekly,2019-10-31T21:00:00.000,options,put
39,1571372700000,28.35,28.35,27.35,27.35,120,,26500,weekly,2019-10-31T21:00:00.000,options,put
40,1571372760000,27.9,27.9,27.9,27.9,40,,26500,weekly,2019-10-31T21:00:00.000,options,put
41,1571372820000,27.15,27.15,27.15,27.15,240,,26500,weekly,2019-10-31T21:00:00.000,options,put
42,1571372880000,27.15,27.45,27.0,27.0,180,,26500,weekly,2019-10-31T21:00:00.000,options,put
43,1571373060000,27.55,27.55,27.55,27.55,100,,26500,weekly,2019-10-31T21:00:00.000,options,put
44,1571373120000,27.5,27.5,27.5,27.5,40,,26500,weekly,2019-10-31T21:00:00.000,options,put
45,1571373180000,27.7,27.7,27.7,27.7,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
46,1571373300000,28.0,28.0,28.0,28.0,280,,26500,weekly,2019-10-31T21:00:00.000,options,put
47,1571373480000,29.8,29.8,29.8,29.8,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
48,1571373540000,30.0,30.0,30.0,30.0,40,,26500,weekly,2019-10-31T21:00:00.000,options,put
49,1571373600000,30.0,30.3,29.1,30.3,1380,,26500,weekly,2019-10-31T21:00:00.000,options,put
50,1571373660000,28.65,28.65,27.6,27.65,200,,26500,weekly,2019-10-31T21:00:00.000,options,put
51,1571373720000,29.55,29.6,27.5,28.6,400,,26500,weekly,2019-10-31T21:00:00.000,options,put
52,1571373780000,28.55,29.9,28.55,28.8,540,,26500,weekly,2019-10-31T21:00:00.000,options,put
53,1571373840000,29.1,29.9,29.0,29.0,220,,26500,weekly,2019-10-31T21:00:00.000,options,put
54,1571373960000,28.6,29.9,27.65,28.15,1060,,26500,weekly,2019-10-31T21:00:00.000,options,put
55,1571374020000,28.6,28.6,28.6,28.6,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
56,1571374080000,29.2,29.2,28.25,29.15,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
57,1571374140000,29.25,29.3,28.35,29.05,1020,,26500,weekly,2019-10-31T21:00:00.000,options,put
