,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571370240000,578.3,589.85,555.4,570.45,5100,,29000,weekly,2019-10-31T21:00:00.000,options,put
1,1571370300000,566.95,572.0,550.0,572.0,6300,,29000,weekly,2019-10-31T21:00:00.000,options,put
2,1571370360000,570.05,570.05,555.0,568.0,2400,,29000,weekly,2019-10-31T21:00:00.000,options,put
3,1571370420000,568.75,576.0,559.9,561.7,2800,,29000,weekly,2019-10-31T21:00:00.000,options,put
4,1571370480000,563.0,575.0,560.65,572.0,1920,,29000,weekly,2019-10-31T21:00:00.000,options,put
5,1571370540000,569.8,581.35,560.0,566.25,3960,,29000,weekly,2019-10-31T21:00:00.000,options,put
6,1571370600000,563.45,575.35,563.45,568.25,3860,,29000,weekly,2019-10-31T21:00:00.000,options,put
7,1571370660000,577.85,577.85,565.0,565.0,2540,,29000,weekly,2019-10-31T21:00:00.000,options,put
8,1571370720000,567.0,569.75,557.2,557.2,1400,,29000,weekly,2019-10-31T21:00:00.000,options,put
9,1571370780000,558.35,558.35,540.2,541.9,5540,,29000,weekly,2019-10-31T21:00:00.000,options,put
10,1571370840000,542.75,547.65,508.85,524.85,3200,,29000,weekly,2019-10-31T21:00:00.000,options,put
11,1571370900000,526.0,533.0,522.15,530.0,980,,29000,weekly,2019-10-31T21:00:00.000,options,put
12,1571370960000,535.0,535.0,524.0,528.8,1520,,29000,weekly,2019-10-31T21:00:00.000,options,put
13,1571371020000,531.3,531.3,510.4,515.1,4000,,29000,weekly,2019-10-31T21:00:00.000,options,put
14,1571371080000,517.75,517.75,498.15,498.15,4080,,29000,weekly,2019-10-31T21:00:00.000,options,put
15,1571371140000,498.1,498.1,470.0,485.4,4440,,29000,weekly,2019-10-31T21:00:00.000,options,put
16,1571371200000,486.2,490.35,460.45,472.55,2640,,29000,weekly,2019-10-31T21:00:00.000,options,put
17,1571371260000,474.9,481.85,467.45,479.4,5260,,29000,weekly,2019-10-31T21:00:00.000,options,put
18,1571371320000,478.35,481.25,470.0,475.1,1880,,29000,weekly,2019-10-31T21:00:00.000,options,put
19,1571371380000,473.55,473.55,458.7,467.9,7100,,29000,weekly,2019-10-31T21:00:00.000,options,put
20,1571371440000,463.95,472.15,460.0,463.25,2940,,29000,weekly,2019-10-31T21:00:00.000,options,put
21,1571371500000,466.7,471.2,458.35,469.45,1280,,29000,weekly,2019-10-31T21:00:00.000,options,put
22,1571371560000,471.15,475.75,469.25,470.05,4240,,29000,weekly,2019-10-31T21:00:00.000,options,put
23,1571371620000,469.8,472.4,466.0,466.5,3320,,29000,weekly,2019-10-31T21:00:00.000,options,put
24,1571371680000,465.0,465.0,443.5,455.7,5140,,29000,weekly,2019-10-31T21:00:00.000,options,put
25,1571371740000,456.8,469.5,455.7,465.0,1660,,29000,weekly,2019-10-31T21:00:00.000,options,put
26,1571371800000,466.5,479.35,466.5,473.9,2700,,29000,weekly,2019-10-31T21:00:00.000,options,put
27,1571371860000,477.0,482.15,473.75,480.3,3420,,29000,weekly,2019-10-31T21:00:00.000,options,put
28,1571371920000,479.8,482.95,468.95,480.0,1380,,29000,weekly,2019-10-31T21:00:00.000,options,put
29,1571371980000,480.0,492.05,479.8,485.3,3960,,29000,weekly,2019-10-31T21:00:00.000,options,put
30,1571372040000,485.85,486.65,474.8,484.45,1780,,29000,weekly,2019-10-31T21:00:00.000,options,put
31,1571372100000,488.75,495.0,476.05,480.05,2820,,29000,weekly,2019-10-31T21:00:00.000,options,put
32,1571372160000,482.1,485.0,464.6,472.4,4620,,29000,weekly,2019-10-31T21:00:00.000,options,put
33,1571372220000,472.4,473.9,459.5,465.0,1420,,29000,weekly,2019-10-31T21:00:00.000,options,put
34,1571372280000,469.2,471.55,464.45,471.15,660,,29000,weekly,2019-10-31T21:00:00.000,options,put
35,1571372340000,471.15,475.15,463.4,468.05,840,,29000,weekly,2019-10-31T21:00:00.000,options,put
36,1571372400000,468.75,476.75,461.3,474.95,1800,,29000,weekly,2019-10-31T21:00:00.000,options,put
37,1571372460000,475.5,476.25,465.4,470.0,1980,,29000,weekly,2019-10-31T21:00:00.000,options,put
38,1571372520000,471.9,476.0,462.85,476.0,480,,29000,weekly,2019-10-31T21:00:00.000,options,put
39,1571372580000,473.0,473.2,455.0,457.6,1260,,29000,weekly,2019-10-31T21:00:00.000,options,put
40,1571372640000,458.0,472.95,458.0,469.55,1340,,29000,weekly,2019-10-31T21:00:00.000,options,put
41,1571372700000,469.2,473.8,466.4,470.8,660,,29000,weekly,2019-10-31T21:00:00.000,options,put
42,1571372760000,471.15,473.15,462.55,462.65,1120,,29000,weekly,2019-10-31T21:00:00.000,options,put
43,1571372820000,469.0,476.35,458.85,461.35,1480,,29000,weekly,2019-10-31T21:00:00.000,options,put
44,1571372880000,461.35,467.4,459.1,459.1,1760,,29000,weekly,2019-10-31T21:00:00.000,options,put
45,1571372940000,458.5,463.75,451.25,455.1,1700,,29000,weekly,2019-10-31T21:00:00.000,options,put
46,1571373000000,455.1,457.15,451.05,453.6,1380,,29000,weekly,2019-10-31T21:00:00.000,options,put
47,1571373060000,454.25,464.8,451.6,462.85,2400,,29000,weekly,2019-10-31T21:00:00.000,options,put
48,1571373120000,462.85,469.85,462.35,464.5,1200,,29000,weekly,2019-10-31T21:00:00.000,options,put
49,1571373180000,468.6,470.65,464.5,464.95,1000,,29000,weekly,2019-10-31T21:00:00.000,options,put
50,1571373240000,463.6,466.75,463.6,466.75,480,,29000,weekly,2019-10-31T21:00:00.000,options,put
51,1571373300000,466.75,472.25,466.05,470.8,3580,,29000,weekly,2019-10-31T21:00:00.000,options,put
52,1571373360000,474.5,485.0,471.45,485.0,4620,,29000,weekly,2019-10-31T21:00:00.000,options,put
53,1571373420000,486.05,486.05,479.35,482.65,4220,,29000,weekly,2019-10-31T21:00:00.000,options,put
54,1571373480000,483.6,510.65,483.6,507.0,4380,,29000,weekly,2019-10-31T21:00:00.000,options,put
55,1571373540000,504.9,516.65,496.45,496.45,5200,,29000,weekly,2019-10-31T21:00:00.000,options,put
56,1571373600000,498.35,522.0,497.5,515.75,7000,,29000,weekly,2019-10-31T21:00:00.000,options,put
57,1571373660000,515.75,519.95,498.9,503.5,1320,,29000,weekly,2019-10-31T21:00:00.000,options,put
