,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607592120000,7.65,7.65,7.65,7.65,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
1,1607592180000,7.65,7.65,7.65,7.65,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
2,1607592240000,6.2,6.2,6.2,6.2,550,,25500,weekly,2020-12-31T21:00:00.000,options,put
3,1607592540000,7.0,7.0,7.0,7.0,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
4,1607592600000,6.5,6.75,6.5,6.75,675,,25500,weekly,2020-12-31T21:00:00.000,options,put
5,1607592660000,6.75,6.75,6.75,6.75,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
6,1607592720000,6.8,6.8,6.75,6.75,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
7,1607592780000,6.75,6.75,6.75,6.75,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
8,1607592840000,6.75,6.75,6.75,6.75,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
9,1607592900000,6.75,6.75,6.75,6.75,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
10,1607593020000,6.8,7.8,6.8,7.8,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
11,1607593080000,8.0,8.0,8.0,8.0,275,,25500,weekly,2020-12-31T21:00:00.000,options,put
12,1607593140000,6.9,6.9,6.9,6.9,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
13,1607593200000,8.0,8.0,8.0,8.0,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
14,1607593260000,8.45,9.5,7.95,8.15,2475,,25500,weekly,2020-12-31T21:00:00.000,options,put
15,1607593320000,8.1,8.65,8.1,8.5,400,,25500,weekly,2020-12-31T21:00:00.000,options,put
16,1607593380000,8.5,8.7,8.4,8.4,700,,25500,weekly,2020-12-31T21:00:00.000,options,put
17,1607593500000,8.35,8.75,8.35,8.5,300,,25500,weekly,2020-12-31T21:00:00.000,options,put
18,1607593560000,8.5,8.7,8.5,8.7,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
19,1607593620000,8.6,8.65,8.6,8.65,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
20,1607593680000,8.6,8.6,8.55,8.55,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
21,1607593740000,8.75,8.75,8.75,8.75,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
22,1607593800000,8.85,8.9,8.7,8.8,575,,25500,weekly,2020-12-31T21:00:00.000,options,put
23,1607593860000,8.65,8.8,8.65,8.8,250,,25500,weekly,2020-12-31T21:00:00.000,options,put
24,1607593920000,8.9,9.15,8.75,8.75,2300,,25500,weekly,2020-12-31T21:00:00.000,options,put
25,1607593980000,8.7,8.7,8.7,8.7,325,,25500,weekly,2020-12-31T21:00:00.000,options,put
26,1607594100000,8.65,8.95,8.65,8.95,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
27,1607594160000,8.85,8.85,8.85,8.85,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
28,1607594220000,8.85,8.85,8.7,8.7,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
29,1607594280000,8.85,8.85,8.6,8.6,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
30,1607594340000,8.6,8.6,8.3,8.3,300,,25500,weekly,2020-12-31T21:00:00.000,options,put
31,1607594400000,8.3,8.45,8.0,8.05,650,,25500,weekly,2020-12-31T21:00:00.000,options,put
32,1607594460000,8.05,8.2,7.95,8.2,250,,25500,weekly,2020-12-31T21:00:00.000,options,put
33,1607594520000,8.3,8.3,8.3,8.3,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
34,1607594580000,8.3,8.3,8.3,8.3,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
35,1607594820000,8.5,8.5,8.5,8.5,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
36,1607594880000,8.5,8.5,8.5,8.5,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
37,1607594940000,8.35,8.35,8.3,8.35,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
38,1607595000000,8.5,8.5,8.5,8.5,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
39,1607595120000,8.4,8.4,8.4,8.4,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
40,1607595240000,8.6,8.65,8.6,8.65,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
41,1607595300000,8.65,8.8,8.65,8.8,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
42,1607595480000,8.7,8.85,8.7,8.85,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
43,1607595660000,8.5,8.85,8.5,8.85,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
44,1607595840000,8.3,8.3,8.3,8.3,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
45,1607596200000,8.5,8.5,8.5,8.5,225,,25500,weekly,2020-12-31T21:00:00.000,options,put
46,1607596380000,9.15,9.15,9.15,9.15,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
47,1607596500000,9.25,9.25,9.25,9.25,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
48,1607596620000,8.55,8.55,8.55,8.55,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
49,1607596680000,8.55,8.9,8.55,8.9,425,,25500,weekly,2020-12-31T21:00:00.000,options,put
50,1607596740000,8.9,8.9,8.55,8.55,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
51,1607596860000,8.5,8.5,8.5,8.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
52,1607596980000,8.5,8.5,8.5,8.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
53,1607597100000,8.9,9.0,8.55,8.55,225,,25500,weekly,2020-12-31T21:00:00.000,options,put
54,1607597160000,8.55,8.9,8.55,8.9,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
55,1607597220000,8.9,8.9,8.9,8.9,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
56,1607597280000,8.9,8.95,8.9,8.95,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
57,1607597340000,8.95,8.95,8.8,8.8,375,,25500,weekly,2020-12-31T21:00:00.000,options,put
58,1607597400000,8.8,8.8,8.5,8.5,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
59,1607597460000,8.5,8.7,8.5,8.5,525,,25500,weekly,2020-12-31T21:00:00.000,options,put
60,1607597520000,8.7,8.9,8.7,8.9,250,,25500,weekly,2020-12-31T21:00:00.000,options,put
61,1607597640000,8.55,8.55,8.55,8.55,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
62,1607597700000,8.5,8.5,8.5,8.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
63,1607597760000,8.75,8.8,8.75,8.8,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
64,1607597820000,8.85,8.85,8.6,8.75,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
65,1607597880000,8.75,8.75,8.6,8.75,225,,25500,weekly,2020-12-31T21:00:00.000,options,put
66,1607597940000,8.7,8.8,8.5,8.8,375,,25500,weekly,2020-12-31T21:00:00.000,options,put
67,1607598000000,8.8,8.8,8.8,8.8,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
68,1607598060000,9.0,9.25,9.0,9.25,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
69,1607598120000,9.25,9.5,9.25,9.5,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
70,1607598180000,9.25,9.25,9.25,9.25,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
71,1607598240000,9.0,9.0,9.0,9.0,300,,25500,weekly,2020-12-31T21:00:00.000,options,put
72,1607598300000,9.0,9.05,9.0,9.05,300,,25500,weekly,2020-12-31T21:00:00.000,options,put
73,1607598360000,9.0,9.25,9.0,9.25,625,,25500,weekly,2020-12-31T21:00:00.000,options,put
74,1607598420000,9.0,9.0,9.0,9.0,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
75,1607598540000,8.5,8.8,8.5,8.8,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
76,1607598600000,8.65,8.65,8.5,8.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
77,1607598660000,8.75,8.85,8.75,8.85,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
78,1607598720000,8.85,8.85,8.75,8.75,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
79,1607598780000,8.75,8.8,8.5,8.8,725,,25500,weekly,2020-12-31T21:00:00.000,options,put
80,1607598840000,8.75,8.85,8.75,8.85,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
81,1607598900000,8.75,8.75,8.65,8.65,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
82,1607598960000,8.65,8.65,8.65,8.65,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
83,1607599020000,8.75,8.8,8.75,8.8,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
84,1607599140000,8.85,8.85,8.85,8.85,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
85,1607599200000,9.0,9.0,9.0,9.0,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
86,1607599260000,9.25,9.25,9.0,9.0,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
87,1607599320000,9.15,9.15,9.15,9.15,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
88,1607599440000,8.95,9.25,8.95,9.25,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
89,1607599500000,9.25,9.4,9.25,9.4,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
90,1607599560000,9.4,9.4,9.35,9.35,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
91,1607599620000,9.4,9.4,9.25,9.4,475,,25500,weekly,2020-12-31T21:00:00.000,options,put
92,1607599680000,9.35,9.45,9.35,9.45,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
93,1607599740000,9.45,9.85,9.45,9.85,400,,25500,weekly,2020-12-31T21:00:00.000,options,put
94,1607599800000,9.7,9.7,9.65,9.7,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
95,1607599860000,9.5,9.5,9.5,9.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
96,1607600040000,9.7,9.7,9.5,9.65,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
97,1607600100000,9.7,9.7,9.55,9.65,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
98,1607600160000,9.45,9.6,9.45,9.55,525,,25500,weekly,2020-12-31T21:00:00.000,options,put
99,1607600220000,9.5,9.55,9.4,9.4,250,,25500,weekly,2020-12-31T21:00:00.000,options,put
100,1607600280000,9.25,9.4,9.25,9.4,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
101,1607600340000,9.4,9.4,9.3,9.3,500,,25500,weekly,2020-12-31T21:00:00.000,options,put
102,1607600400000,9.3,9.35,9.25,9.3,225,,25500,weekly,2020-12-31T21:00:00.000,options,put
103,1607600460000,9.3,9.3,9.15,9.15,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
104,1607600520000,9.2,9.4,9.2,9.4,225,,25500,weekly,2020-12-31T21:00:00.000,options,put
105,1607600580000,9.35,9.35,9.15,9.15,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
106,1607600700000,9.45,9.7,9.45,9.55,250,,25500,weekly,2020-12-31T21:00:00.000,options,put
107,1607600820000,9.75,9.8,9.7,9.7,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
108,1607600940000,9.9,10.05,9.85,10.0,425,,25500,weekly,2020-12-31T21:00:00.000,options,put
109,1607601000000,9.6,9.65,9.5,9.5,250,,25500,weekly,2020-12-31T21:00:00.000,options,put
110,1607601120000,9.5,9.65,9.5,9.6,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
111,1607601180000,9.65,9.65,9.65,9.65,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
112,1607601240000,9.95,9.95,9.8,9.8,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
113,1607601300000,9.9,9.95,9.9,9.95,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
114,1607601360000,10.05,10.05,10.05,10.05,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
115,1607601420000,10.05,10.05,10.05,10.05,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
116,1607601480000,10.25,10.25,10.25,10.25,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
117,1607601540000,10.35,10.35,10.3,10.3,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
118,1607601600000,10.4,10.4,10.3,10.3,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
119,1607601660000,10.05,10.05,10.05,10.05,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
120,1607601720000,9.8,9.85,9.7,9.8,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
121,1607601780000,9.7,9.75,9.7,9.75,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
122,1607601840000,9.65,9.65,9.65,9.65,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
123,1607601960000,10.0,10.0,10.0,10.0,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
124,1607602020000,9.8,9.8,9.8,9.8,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
125,1607602140000,9.95,9.95,9.95,9.95,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
126,1607602320000,9.8,9.8,9.8,9.8,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
127,1607602440000,9.95,9.95,9.95,9.95,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
128,1607602560000,10.1,10.1,10.1,10.1,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
129,1607602620000,10.25,10.25,10.25,10.25,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
130,1607602680000,10.1,10.25,10.1,10.15,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
131,1607602740000,10.15,10.15,10.15,10.15,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
132,1607603100000,10.1,10.1,10.1,10.1,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
133,1607603280000,9.9,9.9,9.9,9.9,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
134,1607603340000,9.9,9.9,9.9,9.9,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
135,1607603520000,9.95,9.95,9.95,9.95,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
136,1607603580000,9.95,9.95,9.85,9.85,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
137,1607603700000,10.0,10.0,10.0,10.0,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
138,1607603760000,9.8,9.8,9.8,9.8,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
139,1607603820000,9.65,9.65,9.65,9.65,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
140,1607603880000,10.35,10.35,10.35,10.35,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
141,1607604000000,10.35,10.35,10.0,10.0,275,,25500,weekly,2020-12-31T21:00:00.000,options,put
142,1607604060000,10.0,10.25,10.0,10.25,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
143,1607604120000,10.2,10.3,10.2,10.3,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
144,1607604180000,10.1,10.1,9.4,9.7,475,,25500,weekly,2020-12-31T21:00:00.000,options,put
145,1607604240000,9.45,9.45,9.3,9.3,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
146,1607604300000,9.8,11.65,9.8,10.8,2575,,25500,weekly,2020-12-31T21:00:00.000,options,put
147,1607604360000,10.5,10.5,10.2,10.25,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
148,1607604420000,10.25,10.25,10.25,10.25,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
149,1607604480000,10.3,10.3,10.15,10.15,225,,25500,weekly,2020-12-31T21:00:00.000,options,put
150,1607604540000,10.15,10.15,10.0,10.05,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
151,1607604600000,10.35,10.35,10.35,10.35,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
152,1607604720000,10.0,10.0,10.0,10.0,425,,25500,weekly,2020-12-31T21:00:00.000,options,put
153,1607604780000,10.0,10.05,10.0,10.0,325,,25500,weekly,2020-12-31T21:00:00.000,options,put
154,1607604840000,9.8,9.8,9.8,9.8,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
155,1607604900000,9.5,10.05,9.5,10.05,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
156,1607605080000,10.7,10.7,10.7,10.7,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
157,1607605260000,10.5,10.5,10.5,10.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
158,1607605320000,10.4,10.5,10.4,10.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
159,1607605380000,10.2,10.2,10.0,10.0,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
160,1607606160000,10.15,10.15,10.15,10.15,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
161,1607606280000,10.05,10.05,10.05,10.05,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
162,1607606340000,9.9,9.9,9.85,9.85,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
163,1607606400000,9.7,9.7,9.7,9.7,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
164,1607606520000,9.9,9.9,9.9,9.9,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
165,1607606700000,9.85,9.85,9.85,9.85,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
166,1607606760000,9.5,9.5,9.5,9.5,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
167,1607606880000,9.5,9.55,9.3,9.3,875,,25500,weekly,2020-12-31T21:00:00.000,options,put
168,1607606940000,9.3,9.3,9.3,9.3,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
169,1607607060000,9.3,9.35,9.3,9.35,975,,25500,weekly,2020-12-31T21:00:00.000,options,put
170,1607607120000,10.5,10.5,9.85,9.85,450,,25500,weekly,2020-12-31T21:00:00.000,options,put
171,1607607240000,10.5,10.5,10.5,10.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
172,1607607300000,10.5,10.5,10.3,10.3,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
173,1607607360000,10.3,10.3,9.95,10.0,450,,25500,weekly,2020-12-31T21:00:00.000,options,put
174,1607607540000,10.0,10.0,10.0,10.0,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
175,1607607600000,10.0,10.1,10.0,10.1,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
176,1607607660000,10.05,10.1,10.0,10.1,550,,25500,weekly,2020-12-31T21:00:00.000,options,put
177,1607607900000,9.9,10.0,9.85,9.85,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
178,1607607960000,9.85,9.9,9.85,9.9,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
179,1607608140000,9.45,9.55,9.45,9.55,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
180,1607608200000,9.45,9.6,9.45,9.6,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
181,1607608260000,9.65,9.65,9.55,9.55,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
182,1607608320000,9.85,9.85,9.85,9.85,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
183,1607608440000,9.45,9.45,9.45,9.45,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
