,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650599100000,965.7,1090.0,965.7,1090.0,9375,166750,37500,weekly,2022-4-28T21:00:00.000,options,put
1,1650599160000,1089.75,1130.0,1089.75,1130.0,5625,166750,37500,weekly,2022-4-28T21:00:00.000,options,put
2,1650599220000,1126.0,1156.1,1124.75,1141.95,2575,162075,37500,weekly,2022-4-28T21:00:00.000,options,put
3,1650599280000,1137.95,1149.4,1125.0,1133.9,2775,162075,37500,weekly,2022-4-28T21:00:00.000,options,put
4,1650599340000,1120.95,1127.45,1114.25,1120.0,1325,162075,37500,weekly,2022-4-28T21:00:00.000,options,put
5,1650599400000,1127.45,1127.45,1099.95,1111.4,2975,162075,37500,weekly,2022-4-28T21:00:00.000,options,put
6,1650599460000,1115.7,1140.75,1113.15,1134.45,1225,162075,37500,weekly,2022-4-28T21:00:00.000,options,put
7,1650599520000,1134.7,1163.2,1134.7,1163.2,1275,162075,37500,weekly,2022-4-28T21:00:00.000,options,put
8,1650599580000,1162.4,1162.4,1137.35,1141.1,2700,162250,37500,weekly,2022-4-28T21:00:00.000,options,put
9,1650599640000,1141.1,1144.15,1109.5,1109.5,3850,162250,37500,weekly,2022-4-28T21:00:00.000,options,put
10,1650599700000,1116.45,1124.85,1114.05,1114.05,3025,162250,37500,weekly,2022-4-28T21:00:00.000,options,put
11,1650599760000,1108.0,1134.0,1102.5,1134.0,1425,165375,37500,weekly,2022-4-28T21:00:00.000,options,put
12,1650599820000,1133.3,1140.95,1126.9,1131.6,300,165375,37500,weekly,2022-4-28T21:00:00.000,options,put
13,1650599880000,1130.0,1130.0,1110.95,1125.7,925,165375,37500,weekly,2022-4-28T21:00:00.000,options,put
14,1650599940000,1125.7,1127.9,1110.3,1119.15,1425,165925,37500,weekly,2022-4-28T21:00:00.000,options,put
15,1650600000000,1119.15,1179.9,1119.15,1165.55,3325,165925,37500,weekly,2022-4-28T21:00:00.000,options,put
16,1650600060000,1164.05,1178.05,1164.05,1164.05,2800,165925,37500,weekly,2022-4-28T21:00:00.000,options,put
17,1650600120000,1171.0,1193.55,1171.0,1188.3,1150,165475,37500,weekly,2022-4-28T21:00:00.000,options,put
18,1650600180000,1184.35,1184.35,1148.85,1148.85,1150,165475,37500,weekly,2022-4-28T21:00:00.000,options,put
19,1650600240000,1149.75,1179.95,1145.45,1179.95,900,165475,37500,weekly,2022-4-28T21:00:00.000,options,put
20,1650600300000,1176.6,1190.15,1175.0,1177.8,2775,165550,37500,weekly,2022-4-28T21:00:00.000,options,put
21,1650600360000,1174.55,1180.65,1159.5,1180.65,325,165550,37500,weekly,2022-4-28T21:00:00.000,options,put
22,1650600420000,1180.65,1200.0,1180.65,1195.05,875,165550,37500,weekly,2022-4-28T21:00:00.000,options,put
23,1650600480000,1200.0,1200.0,1185.35,1192.6,1025,166000,37500,weekly,2022-4-28T21:00:00.000,options,put
24,1650600540000,1197.75,1201.3,1189.45,1195.0,475,166000,37500,weekly,2022-4-28T21:00:00.000,options,put
25,1650600600000,1194.8,1195.55,1169.0,1191.75,1200,166000,37500,weekly,2022-4-28T21:00:00.000,options,put
26,1650600660000,1195.0,1212.55,1177.65,1185.0,11150,171600,37500,weekly,2022-4-28T21:00:00.000,options,put
27,1650600720000,1190.0,1190.0,1174.3,1174.3,850,171600,37500,weekly,2022-4-28T21:00:00.000,options,put
28,1650600780000,1171.5,1178.55,1169.65,1169.65,575,171600,37500,weekly,2022-4-28T21:00:00.000,options,put
29,1650600840000,1164.3,1171.6,1164.3,1169.75,375,171550,37500,weekly,2022-4-28T21:00:00.000,options,put
30,1650600900000,1169.75,1185.85,1169.75,1180.6,150,171550,37500,weekly,2022-4-28T21:00:00.000,options,put
31,1650600960000,1180.45,1184.55,1166.05,1176.8,550,171550,37500,weekly,2022-4-28T21:00:00.000,options,put
32,1650601020000,1183.55,1193.95,1179.7,1189.55,1500,171775,37500,weekly,2022-4-28T21:00:00.000,options,put
33,1650601080000,1181.1,1187.7,1181.1,1187.05,300,171775,37500,weekly,2022-4-28T21:00:00.000,options,put
34,1650601140000,1185.0,1185.45,1180.0,1185.45,550,171775,37500,weekly,2022-4-28T21:00:00.000,options,put
35,1650601200000,1187.35,1193.5,1183.2,1189.85,2725,172275,37500,weekly,2022-4-28T21:00:00.000,options,put
36,1650601260000,1189.85,1189.85,1181.35,1181.35,200,172275,37500,weekly,2022-4-28T21:00:00.000,options,put
37,1650601320000,1180.0,1182.95,1162.55,1162.65,1550,172275,37500,weekly,2022-4-28T21:00:00.000,options,put
38,1650601380000,1160.6,1162.65,1145.9,1145.9,1400,173000,37500,weekly,2022-4-28T21:00:00.000,options,put
39,1650601440000,1150.0,1167.25,1150.0,1167.25,250,173000,37500,weekly,2022-4-28T21:00:00.000,options,put
40,1650601500000,1167.55,1176.4,1162.25,1176.4,575,173000,37500,weekly,2022-4-28T21:00:00.000,options,put
41,1650601560000,1176.4,1186.5,1176.4,1179.1,950,172950,37500,weekly,2022-4-28T21:00:00.000,options,put
42,1650601620000,1179.2,1190.0,1179.2,1190.0,50,172950,37500,weekly,2022-4-28T21:00:00.000,options,put
43,1650601680000,1190.0,1190.0,1180.2,1180.8,350,172950,37500,weekly,2022-4-28T21:00:00.000,options,put
44,1650601740000,1185.0,1185.0,1168.0,1174.55,300,173075,37500,weekly,2022-4-28T21:00:00.000,options,put
45,1650601800000,1186.95,1190.15,1186.85,1186.85,100,173075,37500,weekly,2022-4-28T21:00:00.000,options,put
46,1650601860000,1188.95,1235.45,1188.95,1235.45,1275,173075,37500,weekly,2022-4-28T21:00:00.000,options,put
47,1650601920000,1235.45,1235.65,1209.05,1228.95,6300,172675,37500,weekly,2022-4-28T21:00:00.000,options,put
48,1650601980000,1228.95,1236.95,1223.1,1231.95,2300,172675,37500,weekly,2022-4-28T21:00:00.000,options,put
49,1650602040000,1233.3,1233.75,1226.0,1228.6,400,172675,37500,weekly,2022-4-28T21:00:00.000,options,put
50,1650602100000,1238.9,1245.0,1221.55,1226.65,925,174400,37500,weekly,2022-4-28T21:00:00.000,options,put
51,1650602160000,1223.25,1223.25,1210.65,1210.65,500,174400,37500,weekly,2022-4-28T21:00:00.000,options,put
52,1650602220000,1210.65,1221.05,1209.2,1221.05,650,174400,37500,weekly,2022-4-28T21:00:00.000,options,put
53,1650602280000,1227.2,1227.2,1227.2,1227.2,25,173650,37500,weekly,2022-4-28T21:00:00.000,options,put
54,1650602340000,1235.55,1235.55,1227.55,1227.55,150,173650,37500,weekly,2022-4-28T21:00:00.000,options,put
55,1650602400000,1225.0,1225.0,1211.0,1211.0,225,173650,37500,weekly,2022-4-28T21:00:00.000,options,put
56,1650602460000,1211.15,1221.85,1211.15,1221.85,25,173525,37500,weekly,2022-4-28T21:00:00.000,options,put
57,1650602520000,1221.85,1221.85,1221.7,1221.7,50,173525,37500,weekly,2022-4-28T21:00:00.000,options,put
58,1650602580000,1220.1,1232.25,1220.1,1225.9,2750,173525,37500,weekly,2022-4-28T21:00:00.000,options,put
59,1650602640000,1220.1,1220.1,1201.0,1215.3,350,174525,37500,weekly,2022-4-28T21:00:00.000,options,put
60,1650602700000,1224.95,1235.0,1224.95,1232.55,1950,174525,37500,weekly,2022-4-28T21:00:00.000,options,put
61,1650602760000,1232.55,1249.0,1200.0,1210.9,4800,174525,37500,weekly,2022-4-28T21:00:00.000,options,put
62,1650602820000,1210.9,1224.7,1204.45,1205.0,2675,168475,37500,weekly,2022-4-28T21:00:00.000,options,put
63,1650602880000,1202.35,1203.05,1200.0,1203.05,1375,168475,37500,weekly,2022-4-28T21:00:00.000,options,put
64,1650602940000,1200.1,1200.1,1186.85,1186.85,1550,168475,37500,weekly,2022-4-28T21:00:00.000,options,put
65,1650603000000,1190.0,1205.0,1187.85,1201.6,3250,169900,37500,weekly,2022-4-28T21:00:00.000,options,put
66,1650603060000,1199.45,1201.0,1191.5,1193.85,200,169900,37500,weekly,2022-4-28T21:00:00.000,options,put
67,1650603120000,1190.95,1190.95,1175.55,1176.2,450,169900,37500,weekly,2022-4-28T21:00:00.000,options,put
68,1650603180000,1189.2,1189.2,1180.4,1180.4,225,169750,37500,weekly,2022-4-28T21:00:00.000,options,put
69,1650603240000,1195.65,1201.0,1189.3,1201.0,275,169750,37500,weekly,2022-4-28T21:00:00.000,options,put
70,1650603300000,1201.0,1201.0,1190.0,1190.0,50,169750,37500,weekly,2022-4-28T21:00:00.000,options,put
71,1650603420000,1184.4,1184.4,1184.4,1184.4,25,169500,37500,weekly,2022-4-28T21:00:00.000,options,put
72,1650603480000,1190.85,1190.85,1184.4,1184.4,100,169500,37500,weekly,2022-4-28T21:00:00.000,options,put
73,1650603540000,1184.8,1184.8,1178.0,1178.0,425,169450,37500,weekly,2022-4-28T21:00:00.000,options,put
74,1650603600000,1181.85,1181.85,1170.0,1170.0,400,169450,37500,weekly,2022-4-28T21:00:00.000,options,put
75,1650603660000,1169.9,1169.95,1153.9,1160.75,2825,169450,37500,weekly,2022-4-28T21:00:00.000,options,put
76,1650603720000,1164.4,1175.0,1164.4,1175.0,100,171500,37500,weekly,2022-4-28T21:00:00.000,options,put
77,1650603780000,1174.4,1174.4,1162.25,1162.25,400,171500,37500,weekly,2022-4-28T21:00:00.000,options,put
78,1650603840000,1162.25,1168.15,1161.9,1165.55,375,171500,37500,weekly,2022-4-28T21:00:00.000,options,put
79,1650603900000,1153.9,1167.1,1150.9,1167.1,400,171500,37500,weekly,2022-4-28T21:00:00.000,options,put
80,1650603960000,1166.0,1180.25,1166.0,1173.95,2800,171375,37500,weekly,2022-4-28T21:00:00.000,options,put
